Date,Close,High,Low,Open,Volume
2020-12-28,318.8751220703125,320.5711158155091,316.2112870037191,316.3495420127192,2308200
2020-12-29,320.16558837890625,323.7972370839626,317.99949920773787,320.75548586619374,2275700
2020-12-30,317.9902038574219,321.69560652543714,317.5109104948846,319.9166318128985,1866000
2020-12-31,323.2349853515625,323.61290120214977,317.123859607477,318.03639910199894,1969000
2021-01-04,322.14727783203125,324.5253483645021,313.74103576953235,323.9446773291252,4203800
2021-01-05,317.8150939941406,323.86169003386453,317.5201593581815,321.4006665431573,3160500
2021-01-06,331.15264892578125,331.3554323177444,308.8834657058613,310.7269408585447,6561400
2021-01-07,336.4618225097656,337.7707020744085,329.9082826982313,330.4797554204011,3366700
2021-01-08,334.95025634765625,338.729358189124,330.6826065502636,338.2777157443789,2947800
2021-01-11,332.5168762207031,335.77983556415984,331.0789676549498,334.24052122393294,2695100
2021-01-12,329.4013977050781,331.89929899860675,327.42889365212704,329.9267949456557,2372500
2021-01-13,327.25372314453125,328.8851885588741,323.7419051628583,328.1754607382344,1974500
2021-01-14,323.0966491699219,330.72863464916264,322.99527154554914,328.9220370006226,2919900
2021-01-15,323.806396484375,325.41943722886145,318.6815378550853,321.7970153365366,3777000
2021-01-19,324.6267395019531,329.023417346964,324.0460403635335,328.3321142067876,3361300
2021-01-20,323.3824157714844,324.5253613925961,318.7645014003812,324.3410307503647,3036800
2021-01-21,327.2168273925781,332.6458750166838,323.290216462524,323.35474484146795,3749800
2021-01-22,320.34991455078125,326.8666066000874,320.34071630197855,325.6591325080232,2585100
2021-01-25,320.5895690917969,322.9676679759244,317.6307991179738,319.9812188686294,2506300
2021-01-26,316.2574462890625,324.0000663915791,315.7597281250022,323.07832858215625,2467500
2021-01-27,306.92938232421875,311.5472965195351,303.2608848235098,310.66243633459004,4770900
2021-01-28,311.6855773925781,319.4558189480768,308.3304670095981,310.29377268380034,2769900
2021-01-29,307.47320556640625,312.48746018682215,304.7540966182384,310.19234264377235,3899200
2021-02-01,307.8603820800781,311.6855877884664,306.69898361340165,308.80977075593546,3020200
2021-02-02,312.2109069824219,317.66760500722125,310.7176968294299,310.7176968294299,2663700
2021-02-03,311.44598388671875,313.5383184663916,308.4134587932056,311.54736153786405,2537100
2021-02-04,303.5466613769531,309.04943648522845,302.6894520803418,306.31187443379093,5962200
2021-02-05,299.1131286621094,307.381117471346,298.16373989713367,306.11831311514754,7227900
2021-02-08,298.95635986328125,301.42660979809705,298.4678400767005,301.41741155025846,4758200
2021-02-09,303.8323669433594,305.13202032354786,296.5321928380706,298.55080041483154,4096900
2021-02-10,307.3073425292969,309.4826581212274,303.961430188783,306.6252656349163,4122700
2021-02-11,307.0032043457031,310.303013169769,305.5560693026724,308.78215148233863,2776700
2021-02-12,302.5511474609375,306.38557933657273,302.2193354196728,305.72192712484355,2760800
