Date,Close,High,Low,Open,Volume
2020-12-28,149.08949279785156,151.12630664426695,148.33014844341636,148.62495224109293,178800
2020-12-29,148.8125,150.09891109950942,147.2312852209131,150.04531290890975,252800
2020-12-30,150.5634765625,151.33174929834007,148.6249309266521,148.8393373754736,198800
2020-12-31,152.2965545654297,152.8325638602076,149.6790756787186,150.1168034258807,286700
2021-01-04,146.55238342285156,151.7516134918794,144.88182888139042,151.54614917355636,473600
2021-01-05,147.90133666992188,149.21454728030173,146.53452785198098,146.66852337088355,392100
2021-01-06,152.7432098388672,153.17202268622808,145.81089904857518,145.81089904857518,463200
2021-01-07,151.63551330566406,153.34178208481174,150.61710640674096,153.34178208481174,471000
2021-01-08,151.0548095703125,154.45843171320192,149.21453193314895,152.72536411141724,404100
2021-01-11,151.15304565429688,152.8593274270265,149.86663455090448,149.86663455090448,262100
2021-01-12,153.84202575683594,154.83363330477326,151.0815959030983,151.689073947965,271200
2021-01-13,153.0290985107422,154.54777332583785,152.10001755780854,153.28816103473795,223600
2021-01-14,153.67227172851562,156.64709403713368,153.36852592466684,154.19933878643494,377100
2021-01-15,153.18096923828125,154.17257691389958,150.18827559952524,152.98443340121938,297100
2021-01-19,152.376953125,155.21776671524813,152.14467608819731,154.69069958467227,310000
2021-01-20,150.4919891357422,152.6181280314272,150.32225243736698,152.08213247113082,280900
2021-01-21,149.08949279785156,152.01964652888017,148.94655514480507,149.94710508484562,295800
2021-01-22,149.7594451904297,150.59025808002067,146.9364888735589,148.8035789373855,312000
2021-01-25,148.75,151.12628705658582,147.82986112861158,149.26813870167322,280800
2021-01-26,143.72047424316406,151.59079366616828,143.6490054418803,150.66171288075935,466400
2021-01-27,145.79302978515625,148.6606560915085,142.80035010293716,142.93434559942403,758000
2021-01-28,144.6763458251953,147.06156092690614,144.07780992757773,146.46302502928856,379800
2021-01-29,140.54913330078125,144.7478270648677,140.34366899141696,144.07782230577044,346200
2021-02-01,140.94216918945312,142.69310688223814,139.68255729035238,141.15656193396168,421800
2021-02-02,142.59483337402344,144.17604795881013,141.1476278805482,142.85390943845897,448800
2021-02-03,144.00634765625,144.41728988959656,142.01420407007456,142.5948693852335,309600
2021-02-04,144.051025390625,145.07836058430894,142.91648016458797,144.61383375881255,549400
2021-02-05,146.4183807373047,148.08893535236697,144.72104065131478,145.4357151832569,405400
2021-02-08,147.41893005371094,148.5177341346093,146.36478205549594,147.5350549524837,296600
2021-02-09,149.3842315673828,149.4021021740556,146.95434704848012,147.695820465694,346200
2021-02-10,149.8756103515625,151.06375382847563,149.10733763834355,150.19721319968397,321700
2021-02-11,152.3411865234375,160.57777794878135,151.447847007728,152.31438742846856,742400
2021-02-12,157.34388732910156,157.94242314629736,152.24291288904007,152.51984594745974,429100
2021-02-16,156.47735595703125,159.90777649411297,156.15575317972488,158.68390569524567,616700
2021-02-17,159.3896484375,160.14899254353904,154.90507986697096,156.2450892555478,431600
2021-02-18,159.39859008789062,159.6219250044278,157.71017866412092,158.42485312329617,371600
2021-02-19,162.7039337158203,162.7932594904671,159.73803991944507,160.00604450594446,418400
2021-02-22,170.30628967285156,171.9679021558162,162.76649998953417,163.60624153691066,665200
2021-02-23,166.536376953125,171.3514771513243,163.52582667590897,170.95840552187434,587500
2021-02-24,168.03717041015625,169.93997433259165,167.09021906166197,167.09021906166197,341800
2021-02-25,164.68470764160156,169.3404305700373,163.66908784566456,168.13605950475346,288500
2021-02-26,158.10560607910156,163.5971945591909,157.9887593940785,162.8062577025418,579400
2021-03-01,160.35252380371094,162.40175619553384,159.83122591956015,160.05592257405297,473100
2021-03-02,161.44908142089844,162.13215446926606,159.3818689849036,160.25369330045623,283300
2021-03-03,163.78591918945312,164.99928688829385,160.88284158633468,162.0962092851754,398500
2021-03-04,161.21539306640625,165.92504110257116,159.59758770621428,164.60382333452182,465400
2021-03-05,166.8238525390625,167.94733626832337,160.98173714690603,162.6444985519725,354400
2021-03-08,171.75816345214844,174.45452385978408,168.450620887295,168.8730517816431,364000
2021-03-09,166.35646057128906,171.0121837479927,165.43970782671454,170.53582779804728,442500
2021-03-10,168.84609985351562,170.23022558182032,164.83750442867628,165.8531379677928,310400
2021-03-11,170.68862915039062,171.29081474770135,167.84845916042354,168.27089011463258,391400
2021-03-12,175.3443145751953,176.28804346375125,173.06140212379938,173.7264955825849,335100
2021-03-15,178.21145629882812,178.72377138847614,175.38926612608384,175.89258456997723,438400
2021-03-16,175.38026428222656,177.89685623031156,174.18487624968745,177.53734701327014,421700
2021-03-17,177.90586853027344,179.06529751449614,174.2567961700454,175.82067648762956,287100
2021-03-18,178.38223266601562,180.00903471990864,176.9891102630776,178.25640305174764,333800
2021-03-19,177.29469299316406,178.01372523185796,174.50846192552422,178.01372523185796,594900
2021-03-22,176.22512817382812,177.26771040170172,173.51977122510004,176.64754533751625,298100
2021-03-23,172.09970092773438,175.46116865910767,170.86836734093026,173.8163870900196,462800
2021-03-24,174.47247314453125,178.93944422591798,173.63660808049238,173.6545876548665,285700
2021-03-25,179.88319396972656,180.13485318268323,173.07938486006486,174.98480853370776,330600
2021-03-26,182.5975646972656,183.0289786042052,179.14622601294752,180.3326176856315,242500
2021-03-29,186.37242126464844,187.3790580373164,182.7592946850405,182.81321969580523,433900
2021-03-30,184.8535003662109,186.7139958350309,183.28960622058256,186.1477556985379,267300
2021-03-31,185.01524353027344,187.01055105666404,184.3321568763834,184.7725672866864,383500
2021-04-01,183.5592193603516,185.50060208731028,182.031284584548,185.1500757933648,247300
2021-04-05,186.58816528320312,187.09148375116587,184.79059148939345,185.31187582092653,356400
2021-04-06,186.38140869140625,188.21494138802507,185.1860206378258,185.45565941255185,308800
2021-04-07,184.2782745361328,186.8218430747164,183.1368113484237,186.5701838432466,289300
2021-04-08,185.725326538086,186.0039482858884,182.3009506052113,183.53228428333165,263600
2021-04-09,185.93199157714844,187.33409656951585,184.6826786709343,186.53417699236283,233400
2021-04-12,188.98789978027344,189.2215794055312,186.4982565634671,186.6151032332949,224100
2021-04-13,185.284912109375,189.08679053299045,184.79957322253023,186.9746358532041,366400
2021-04-14,186.8218688964844,188.5025962206181,184.92542775224737,184.92542775224737,428400
2021-04-15,187.26223754882807,187.5498421968475,185.4377014197356,186.6600383168158,345600
2021-04-16,187.0015869140625,188.74523557030147,185.3118632736827,188.5744638771484,274100
2021-04-19,188.7452392578125,189.4103464666665,185.00628265534485,187.97228201513312,359500
2021-04-20,186.5611724853516,188.74521770734,185.1141252676861,188.40367435335764,289100
2021-04-21,187.45999145507807,188.29585669424569,186.27358615695667,186.5162624614633,319400
2021-04-22,183.25363159179688,188.60141006052763,183.010955327037,187.019550303184,448900
2021-04-23,185.26690673828125,186.21062180114592,183.68503337010333,184.26025630915075,298400
2021-04-26,186.0218963623047,187.02853314245127,184.7186583063512,186.37242264927696,302100
2021-04-27,186.45330810546875,187.9902394786837,185.56351800227884,185.8241601248301,376000
2021-04-28,188.96095275878903,189.24855742002853,185.8241817071772,185.8241817071772,249000
2021-04-29,191.4146270751953,192.72684813123567,189.5810943118097,189.5810943118097,288100
2021-04-30,190.8304138183593,191.6572960020241,189.42829493538235,190.5787409052114,227200
2021-05-03,193.3650054931641,194.22784691747864,190.00353768252072,191.63035342747216,243700
2021-05-04,192.6909027099609,194.3626467170045,191.8010988352061,192.85269146646104,240800
2021-05-05,191.3247985839844,192.5920916400454,188.5116043897694,192.3673948732716,333900
2021-05-06,196.2141571044922,200.42048673846867,192.9156109758324,193.00549514754263,535400
2021-05-07,195.0277404785156,195.77373512161327,192.95153158019943,194.42555500588443,215400
2021-05-10,197.1668701171875,201.13950641336424,196.1152911312348,196.7983779256103,270600
2021-05-11,192.9695281982422,196.25909126261124,191.2977841585136,196.25909126261124,234500
2021-05-12,190.6686553955078,195.28841958508863,190.6237133069259,193.99416423456952,231800
2021-05-13,193.4998016357422,194.38960549342053,188.84409265485093,189.6799577851322,185100
2021-05-14,194.32672119140625,194.7671179940756,192.6999053864287,194.3986120745525,132000
2021-05-17,194.8929138183593,196.0523563954504,192.7358311236001,194.55138418223416,185100
2021-05-18,191.7741851806641,195.86366893090343,191.63937261123712,194.44358377053183,130800
2021-05-19,191.6033935546875,191.7741652678308,188.25991875045224,191.1809763095441,207100
2021-05-20,191.046142578125,192.1157011907541,190.3001478002879,191.60338607133352,209200
2021-05-21,192.0437774658203,194.03010236493083,191.1270110728156,191.81908076166025,159100
2021-05-24,194.0930328369141,194.4705216979864,191.54946420488915,192.84371956536543,289700
2021-05-25,190.4349822998047,195.12665124997,189.78785460223705,194.0660755233561,288900
2021-05-26,191.243881225586,191.3697108467871,187.36112883252176,190.18331923466195,523300
2021-05-27,194.84030151367188,195.80719027349824,192.28303213915373,193.6927036658545,559700
2021-05-28,195.3734436035156,195.6264583762704,193.87341760199035,195.51801362489616,240200
2021-06-01,197.0722503662109,199.4578280149784,195.5631930834936,197.79515560880392,253000
2021-06-02,197.82229614257807,197.9578486539376,195.21081103435284,196.99095980167755,250300
2021-06-03,199.3494110107422,199.35844232865875,193.6475194677264,197.6686620640609,306000
2021-06-04,200.8313903808593,201.9699570790825,198.67171928779976,198.680750607053,242500
2021-06-07,199.954833984375,201.2741371373841,198.00299389017155,200.9397853491112,355100
2021-06-08,201.20187377929688,201.8705498741764,198.12952939028887,199.61147920061453,163900
2021-06-09,199.7289581298828,202.4127352313243,199.4036513967301,201.38259954105297,280100
2021-06-10,199.47589111328125,202.53015832037644,199.24998410182792,201.8795450243293,144600
2021-06-11,199.7017974853516,200.8494089605757,198.68069338460552,200.1445801901596,157800
2021-06-14,198.61749267578125,199.71992024699648,197.21686612662032,199.7018438212284,185800
2021-06-15,198.87950134277344,199.61143788338143,198.0481651615723,198.62648658276743,199000
2021-06-16,195.8975524902344,199.50303399187263,195.76201377479663,198.63555863652664,221300
2021-06-17,191.243896484375,196.3765124955359,189.88845400869053,195.9066219099153,223600
2021-06-18,187.2136688232422,189.9426296288064,187.1504220242228,188.84924731604391,373300
2021-06-21,192.5179901123047,193.26800317034423,188.569125515722,188.569125515722,233100
2021-06-22,191.20773315429688,191.98485395993703,188.722755597552,191.4426715231566,232100
2021-06-23,189.3010711669922,191.36134230099825,189.3010711669922,190.9366359560848,146800
2021-06-24,190.72882080078125,191.451712368097,188.1082906103068,189.7348242133129,215700
2021-06-25,192.725830078125,193.177644198486,190.3492833927789,190.5842355598612,244300
2021-06-28,190.81008911132807,192.20167014496008,189.62633865406409,192.20167014496008,135400
2021-06-29,187.80105590820312,192.0390744952604,187.6383956575833,191.0541092496023,236300
2021-06-30,190.4395904541016,191.0992349968573,186.01181901460413,187.74678302393545,204800
2021-07-01,191.7047119140625,191.92158763995693,190.1866231976163,191.64146511167976,186300
2021-07-02,191.54205322265625,192.96978730329468,189.98781175706355,192.31014263805253,116100
2021-07-06,186.0209045410156,191.58725764411545,184.367263256088,191.49688930747672,241200
2021-07-07,186.95162963867188,187.5389824278905,184.49375993820405,184.49375993820405,223500
2021-07-08,183.9335021972656,186.2016037605992,182.92142935097704,183.8883180346889,208600
2021-07-09,186.34619140625,187.8552487071726,185.2076249425131,187.114280821072,297400
2021-07-12,184.96365356445312,185.60522184802565,183.14735210607265,184.74677783842017,196300
2021-07-13,183.1292724609375,185.84015673733768,182.7407052114195,185.3612349515686,195800
2021-07-14,182.22561645507807,184.69251690800124,180.6713752716292,182.83104552947407,205000
2021-07-15,181.97262573242188,182.9304692835704,180.4364469778793,180.57199946177613,159000
2021-07-16,181.3943023681641,183.83409538111803,181.04188797505148,182.93949863478457,133500
2021-07-19,176.48760986328125,179.34307809561065,175.05987574711654,178.82800343730622,254300
2021-07-20,183.3371124267578,183.89735746025275,177.11111510544913,177.11111510544913,311200
2021-07-21,185.0269012451172,186.5540350760357,182.9395223546273,184.828101942378,344600
2021-07-22,182.68649291992188,184.6925484225256,182.1172027996971,184.5299019814732,107400
2021-07-23,184.1142425537109,184.5299175853344,181.4756499101105,184.1323189781133,101000
2021-07-26,185.3973999023437,185.8672904365972,183.88834243230767,184.44858751543168,157900
2021-07-27,184.7287139892578,186.8070616933368,183.59014737369043,185.04498938771843,115500
2021-07-28,185.1172332763672,187.52088707392463,183.34611632335933,185.97567712170368,122300
2021-07-29,187.2588806152344,188.39746104827853,185.15342511308592,187.07815772073823,144900
2021-07-30,185.3612518310547,188.17153600503224,184.87328489543563,186.34620323198743,218800
2021-08-02,183.8160400390625,188.21670479920817,183.63531716335368,185.94860306427847,135600
2021-08-03,184.6654357910156,184.9184505514648,180.3551259697776,183.553977108452,227100
2021-08-04,181.0961151123047,183.373248050594,179.37921340874522,182.79492660445004,208800
2021-08-05,183.61721801757807,183.6533708612091,181.1774250267423,182.9937124535076,176500
2021-08-06,185.7678680419922,187.6654787952655,185.1443624415343,186.138358875347,156200
2021-08-09,185.3612518310547,186.2106645211331,184.1142405381079,184.9094377438446,236200
2021-08-10,186.996810913086,188.8402062657991,184.34014195525444,184.89135567635736,133100
2021-08-11,188.7950134277344,188.9305659164959,185.63231505908763,187.39440089509307,136600
2021-08-12,187.4937896728516,189.418508049637,186.2648549692925,188.9486313896511,150600
2021-08-13,186.0932006835937,188.48780998796664,185.9215091130401,187.81913391941785,97500
2021-08-16,185.9214782714844,186.9516137356497,183.4365010406383,185.24375720852635,160900
2021-08-17,185.8492126464844,186.8161014513779,184.403415780722,185.28896756747528,277600
2021-08-18,181.7828521728516,185.26182566169257,181.737668012944,184.6654278427593,184800
2021-08-19,180.8702087402344,183.535908950314,179.97561193304787,180.87924005770336,163400
2021-08-20,183.19253540039065,184.141347738394,181.1503406959885,181.1503406959885,119400
2021-08-23,186.1293182373047,186.9516231442624,183.92446339539543,184.4395380475352,202000
2021-08-24,186.1835327148437,188.0630808684942,185.8401634035401,186.7347464223483,128900
2021-08-25,186.34619140625,187.5480184565521,184.90942600928588,185.5329316161909,173300
2021-08-26,185.74647521972656,186.546092706385,184.1745125379248,186.3461883347204,100500
2021-08-27,188.08172607421875,188.8995066482312,186.2371651572361,186.7005723005208,125300
2021-08-30,188.0998687744141,189.69000828018733,187.6728016265274,188.0998687744141,354500
2021-08-31,185.5193328857422,188.9358567571145,185.14678252791583,188.02720546383185,415500
2021-09-01,184.4471130371093,185.564750136736,182.61163372140192,185.4557164289432,196200
2021-09-02,186.3916473388672,186.94592519161768,184.9559766077279,185.3921253536061,157200
2021-09-03,184.6106719970703,185.7919213899245,183.78379603558065,185.7919213899245,115100
2021-09-07,181.03965759277344,183.3112854360956,181.0033037829273,183.1204625966935,152800
2021-09-08,181.2668609619141,182.1028185316337,179.93114238178617,180.6307939314385,154000
2021-09-09,181.1214599609375,182.75703502577315,180.8034264693324,181.18505834030768,108400
2021-09-10,180.0764923095703,182.36629726850123,179.34958242475685,182.36629726850123,180100
2021-09-13,182.6206970214844,184.3198840329181,179.9583559124498,181.73022281188253,238600
2021-09-14,179.6857452392578,183.147703523332,178.568108329301,183.147703523332,200400
2021-09-15,181.0032958984375,182.57525841536537,179.69483609929375,179.71301300342506,191000
