Date,Close,High,Low,Open,Volume
2020-12-28,9.75117301940918,9.955589012534958,9.745648148918072,9.845093710235409,223900
2020-12-29,9.66830348968506,9.800897239663652,9.62410557302553,9.762224194306745,232100
2020-12-30,9.70145034790039,9.822995392549643,9.624104267677271,9.6683021783421,224800
2020-12-31,9.834044456481934,9.845094198011608,9.68487716087672,9.712500460939555,190200
2021-01-04,9.712501525878906,9.88929319469285,9.624105691471934,9.867194762971842,413200
2021-01-05,9.58543300628662,9.762224681752272,9.5467599589987,9.6959272765719,434100
2021-01-06,9.67935276031494,9.784322148662,9.607530490644423,9.662778147215269,345600
2021-01-07,9.745649337768556,9.822996480318167,9.618580462256128,9.701451422209388,236900
2021-01-08,9.767745971679688,9.767745971679688,9.640677133252725,9.762221102127064,203900
2021-01-11,9.684881210327148,9.83404856830234,9.66278171802754,9.767752198927097,246500
2021-01-12,9.723548889160156,9.740122445454814,9.64067794640324,9.706974279104289,222300
2021-01-13,9.718029022216797,9.762226951358723,9.66278134734895,9.751177205632803,152900
2021-01-14,9.834044456481934,9.900341851898634,9.723550202469234,9.77327298559142,256900
2021-01-15,9.90034294128418,9.966640343995923,9.773274060994924,9.828521720961136,247000
2021-01-19,9.983211517333984,10.01083586759275,9.861667537479065,9.955588220836434,319600
2021-01-20,10.19867992401123,10.19867992401123,9.966641619234338,9.983215181711772,298400
2021-01-21,10.276028633117676,10.347849873489784,10.143434844441794,10.19315764691547,415400
2021-01-22,10.253774642944336,10.27046486092481,10.109120073767818,10.203701866645591,386100
2021-01-25,10.281586647033691,10.415113622312017,10.131368401903798,10.187004906897618,246300
2021-01-26,10.348349571228027,10.392858558281953,10.276021804029178,10.342785815199042,340100
2021-01-27,10.264896392822266,10.35391437594624,10.109114391766278,10.264896392822266,422600
2021-01-28,10.431804656982422,10.53195015147794,10.264896206941922,10.303841441206169,602700
2021-01-29,10.042351722717283,10.175879776516725,10.031225269215838,10.103551992277175,1872100
2021-02-01,9.892134666442873,10.092424627765793,9.747480156989624,10.092424627765793,1004800
2021-02-02,10.025660514831545,10.025660514831545,9.85318723798386,9.958896494571457,515400
2021-02-03,9.90882396697998,10.0868599434304,9.892133757424082,10.014533225939214,635200
2021-02-04,10.014533996582031,10.175879775892502,9.931079758846156,10.025661511261005,774300
2021-02-05,10.264896392822266,10.28158660142172,10.008968895457288,10.06460540020429,681000
2021-02-08,10.225951194763184,10.370605698167529,10.114679234498585,10.292715219864489,525000
2021-02-09,10.281586647033691,10.292714160268067,10.142495915138175,10.22595014203987,351500
2021-02-10,10.253774642944336,10.370610413522297,10.209265626365305,10.287156140083944,338700
2021-02-11,10.29827880859375,10.392860556919477,10.181442031872246,10.242642298782467,244300
2021-02-12,10.337224006652832,10.415114483376898,10.259333529928767,10.331660249575664,374700
2021-02-16,10.554208755493164,10.65435429400883,10.37060895527395,10.40399150889818,754600
2021-02-17,10.45962619781494,10.626535769984018,10.409553432282063,10.5597717288807,373300
2021-02-18,10.442935943603516,10.554207930113517,10.376171902754772,10.50969892327383,473700
2021-02-19,10.57739543914795,10.644625120611016,10.476552519822656,10.476552519822656,345100
2021-02-22,10.582993507385254,10.695042572713453,10.538174094969792,10.577390947260936,396900
2021-02-23,10.49335479736328,10.605403863917418,10.336487386482398,10.58859618336057,303800
2021-02-24,10.639016151428224,10.695040674146938,10.515763056310163,10.543774783380076,314900
2021-02-25,10.470947265625,10.779080644053783,10.40932016250754,10.639019823208107,391900
2021-02-26,10.543778419494627,10.667032625696876,10.41492272080979,10.487753877455358,409100
2021-03-01,10.66143035888672,10.868719781000095,10.582995570435264,10.717453833892955,320000
2021-03-02,10.75106716156006,10.795886574209735,10.594198682996645,10.661428336260704,263700
2021-03-03,10.717456817626951,10.941555054357888,10.717456817626951,10.762276251257225,482500
2021-03-04,10.246850967407228,10.498959823499648,10.15721105196222,10.39251329212942,2578900
2021-03-05,9.949921607971191,10.38691178737814,9.6922091220914,10.342091295417008,2223500
2021-03-08,10.168415069580078,10.347692743822536,10.022751692113273,10.08998135424381,1036400
