Date,Close,High,Low,Open,Volume
2024-12-09,24.959999084472656,26.18000030517578,24.88999938964844,24.89999961853028,565800
2024-12-10,24.489999771118164,25.479999542236328,24.420000076293945,24.959999084472656,846400
2024-12-11,23.8700008392334,24.684999465942383,23.850000381469727,24.59000015258789,481800
2024-12-12,23.46999931335449,23.915000915527344,23.18000030517578,23.76000022888184,598400
2024-12-13,22.96999931335449,23.450000762939453,22.61000061035156,23.32999992370605,719000
2024-12-16,23.290000915527344,24.14999961853028,23.084999084472656,23.86000061035156,1000400
2024-12-17,23.21999931335449,23.38999938964844,22.770000457763672,23.040000915527344,1721800
2024-12-18,21.43000030517578,23.309999465942383,21.040000915527344,23.299999237060547,1091200
2024-12-19,21.489999771118164,21.76000022888184,20.76000022888184,21.450000762939453,1572600
2024-12-20,21.450000762939453,22.209999084472656,21.0,21.36000061035156,2810600
2024-12-23,20.780000686645508,21.434999465942383,20.5,21.239999771118164,1023200
2024-12-24,20.920000076293945,21.06999969482422,20.489999771118164,20.75,265800
2024-12-26,21.31999969482422,21.63999938964844,20.5,20.709999084472656,525100
2024-12-27,20.61000061035156,21.625,20.4950008392334,21.059999465942383,602300
2024-12-30,20.239999771118164,20.51000022888184,19.93000030517578,20.450000762939453,862900
2024-12-31,20.3799991607666,20.799999237060547,20.059999465942383,20.40999984741211,494500
2025-01-02,20.84000015258789,21.18000030517578,20.450000762939453,20.729999542236328,698500
2025-01-03,21.26000022888184,21.559999465942383,20.959999084472656,21.200000762939453,642300
2025-01-06,19.81999969482422,21.38999938964844,19.729999542236328,21.100000381469727,1621200
2025-01-07,21.18000030517578,21.61000061035156,18.690000534057617,18.75,1660700
2025-01-08,21.25,21.82999992370605,21.100000381469727,21.190000534057617,1245700
2025-01-10,19.100000381469727,20.799999237060547,18.670000076293945,20.459999084472656,1302300
2025-01-13,19.59000015258789,19.64999961853028,18.64999961853028,19.01000022888184,840500
2025-01-14,18.739999771118164,19.89999961853028,18.520000457763672,19.850000381469727,985600
2025-01-15,21.5,22.020000457763672,19.450000762939453,19.63999938964844,1693300
2025-01-16,21.670000076293945,22.3700008392334,21.049999237060547,21.549999237060547,1302600
2025-01-17,21.93000030517578,22.26499938964844,21.46999931335449,21.934999465942383,868200
2025-01-21,23.040000915527344,23.32999992370605,22.049999237060547,22.209999084472656,1001000
2025-01-22,23.309999465942383,23.690000534057617,22.71999931335449,23.040000915527344,1025600
2025-01-23,23.280000686645508,23.350000381469727,22.350000381469727,22.959999084472656,919700
2025-01-24,22.21999931335449,23.36000061035156,22.11000061035156,23.1200008392334,861100
2025-01-27,23.190000534057617,23.200000762939453,21.850000381469727,22.020000457763672,981000
2025-01-28,23.5,23.520000457763672,22.540000915527344,23.18000030517578,625100
2025-01-29,23.40999984741211,23.78499984741211,23.14999961853028,23.350000381469727,585800
2025-01-30,23.57999992370605,24.290000915527344,23.450000762939453,23.63999938964844,803400
2025-01-31,23.299999237060547,23.809999465942383,22.729999542236328,23.3700008392334,1101200
2025-02-03,21.84000015258789,22.86000061035156,21.549999237060547,22.450000762939453,956800
2025-02-04,22.989999771118164,23.51000022888184,21.7549991607666,21.799999237060547,865600
2025-02-05,23.59000015258789,24.34499931335449,22.729999542236328,23.299999237060547,1045900
2025-02-06,22.530000686645508,23.78499984741211,22.5,23.729999542236328,908600
2025-02-07,22.25,23.040000915527344,22.11000061035156,22.40999984741211,817200
2025-02-10,20.8799991607666,22.34000015258789,20.21999931335449,22.31999969482422,1049100
2025-02-11,20.57999992370605,21.51000022888184,20.170000076293945,21.479999542236328,1059500
2025-02-12,20.81999969482422,21.030000686645508,20.049999237060547,20.1299991607666,747300
2025-02-13,21.309999465942383,21.540000915527344,20.64999961853028,21.190000534057617,579900
2025-02-14,21.3700008392334,22.290000915527344,21.229999542236328,21.5,780700
2025-02-18,21.790000915527344,22.270000457763672,21.3799991607666,21.520000457763672,730500
2025-02-19,22.229999542236328,22.270000457763672,21.32999992370605,21.6200008392334,587400
2025-02-20,21.59000015258789,22.809999465942383,21.5,22.200000762939453,784100
2025-02-21,20.729999542236328,22.049999237060547,20.68000030517578,22.0,849200
2025-02-24,20.670000076293945,20.959999084472656,20.21999931335449,20.959999084472656,777300
2025-02-25,19.200000762939453,20.82999992370605,18.950000762939453,20.82999992370605,987800
2025-02-26,18.88999938964844,19.65999984741211,18.670000076293945,19.309999465942383,724800
2025-02-27,18.600000381469727,19.520000457763672,18.39999961853028,19.1299991607666,816100
2025-02-28,16.559999465942383,19.0,16.31999969482422,18.82999992370605,2241700
2025-03-03,15.199999809265137,16.78499984741211,15.109999656677246,16.360000610351562,2262800
2025-03-04,15.949999809265137,16.5,14.010000228881836,15.100000381469728,2833100
2025-03-05,16.299999237060547,16.420000076293945,15.649999618530272,16.059999465942383,1323200
2025-03-06,16.270000457763672,16.350000381469727,15.210000038146973,15.609999656677246,1714900
2025-03-07,16.690000534057617,16.969999313354492,16.110000610351562,16.34000015258789,1621000
2025-03-10,14.949999809265137,16.530000686645508,14.880000114440918,16.360000610351562,1740800
2025-03-11,15.039999961853027,15.15999984741211,14.199999809265137,14.949999809265137,1753700
2025-03-12,15.949999809265137,16.280000686645508,15.100000381469728,15.210000038146973,2062300
2025-03-13,14.890000343322754,16.15999984741211,14.781000137329102,15.859999656677246,670800
2025-03-14,15.149999618530272,15.699999809265137,14.989999771118164,15.09000015258789,922500
2025-03-17,15.4399995803833,15.68000030517578,14.880000114440918,15.149999618530272,576400
2025-03-18,14.510000228881836,15.239999771118164,14.489999771118164,15.239999771118164,814400
2025-03-19,14.81999969482422,15.024999618530272,14.40999984741211,14.449999809265137,683600
2025-03-20,14.609999656677246,14.979999542236328,14.59000015258789,14.609999656677246,521200
2025-03-21,14.43000030517578,14.640000343322754,14.210000038146973,14.390000343322754,1554200
2025-03-24,14.760000228881836,14.81999969482422,14.310999870300291,14.710000038146973,810300
2025-03-25,14.119999885559082,14.902999877929688,14.100000381469728,14.84000015258789,936500
2025-03-26,13.8100004196167,14.3100004196167,13.670000076293944,14.130000114440918,796100
2025-03-27,14.199999809265137,14.43000030517578,13.71500015258789,13.81999969482422,654300
2025-03-28,14.779999732971191,14.84000015258789,14.020000457763672,14.140000343322754,1513500
2025-03-31,13.595000267028809,14.390000343322754,13.300000190734863,14.149999618530272,3555600
2025-04-01,12.289999961853027,13.670000076293944,12.050000190734863,13.59000015258789,2888100
2025-04-02,13.739999771118164,14.829999923706056,12.06999969482422,12.06999969482422,3629100
2025-04-03,12.789999961853027,13.359999656677246,12.449999809265137,12.869999885559082,1515000
2025-04-04,11.779999732971191,12.630000114440918,11.329999923706056,12.31999969482422,1549700
2025-04-07,11.600000381469728,11.869999885559082,10.56999969482422,11.25,1709600
2025-04-08,11.470000267028809,12.479999542236328,11.30500030517578,12.170000076293944,2582200
2025-04-09,12.859999656677246,13.359999656677246,10.800000190734863,11.140000343322754,2345800
2025-04-10,12.5,12.970000267028809,12.0,12.859999656677246,1336000
2025-04-11,12.699999809265137,12.729999542236328,12.020000457763672,12.40999984741211,1626400
2025-04-14,13.270000457763672,13.329999923706056,12.300000190734863,12.90999984741211,1803300
2025-04-15,13.170000076293944,13.630000114440918,13.029999732971191,13.149999618530272,1111500
2025-04-16,12.550000190734863,13.270000457763672,12.369999885559082,13.029999732971191,1434700
2025-04-17,12.739999771118164,12.869999885559082,12.40999984741211,12.510000228881836,979200
2025-04-21,13.149999618530272,13.65999984741211,12.3100004196167,12.59000015258789,1211600
2025-04-22,14.600000381469728,14.65999984741211,13.40999984741211,13.40999984741211,1870000
2025-04-23,14.869999885559082,15.59000015258789,14.800000190734863,15.25,1479800
2025-04-24,15.489999771118164,15.670000076293944,14.710000038146973,14.869999885559082,1361400
2025-04-25,15.68000030517578,15.81999969482422,15.010000228881836,15.229999542236328,1150300
2025-04-28,16.25,16.270000457763672,15.609999656677246,15.710000038146973,1423900
2025-04-29,16.5,16.829999923706055,16.065000534057617,16.18000030517578,1521200
2025-04-30,16.649999618530273,16.844999313354492,16.170000076293945,16.170000076293945,1912000
2025-05-01,16.059999465942383,16.639999389648438,15.734999656677246,16.530000686645508,1138300
2025-05-02,16.440000534057617,16.969999313354492,16.209999084472656,16.55500030517578,1118600
2025-05-05,15.989999771118164,16.420000076293945,15.920000076293944,16.350000381469727,843000
2025-05-06,13.970000267028809,16.165000915527344,13.899999618530272,15.6899995803833,2093900
2025-05-07,14.31999969482422,14.420000076293944,13.354999542236328,13.949999809265137,1841500
2025-05-08,14.43000030517578,14.619999885559082,13.71500015258789,14.18000030517578,1323900
2025-05-09,14.369999885559082,15.3100004196167,14.329999923706056,14.489999771118164,1368000
2025-05-12,14.800000190734863,15.5600004196167,14.640000343322754,15.289999961853027,1514800
2025-05-13,14.260000228881836,14.779999732971191,13.720000267028809,14.779999732971191,1204800
2025-05-14,13.960000038146973,14.470000267028809,13.71500015258789,14.260000228881836,1193600
2025-05-15,14.15999984741211,14.204999923706056,13.55500030517578,14.0,1050600
2025-05-16,13.779999732971191,14.239999771118164,13.6899995803833,14.149999618530272,1087500
2025-05-19,13.90999984741211,14.210000038146973,13.220000267028809,13.5,752700
2025-05-20,14.289999961853027,14.600000381469728,13.739999771118164,13.899999618530272,1008400
2025-05-21,13.6899995803833,14.449999809265137,13.579999923706056,14.06999969482422,1132300
2025-05-22,13.65999984741211,14.151000022888184,13.5,14.0,1028600
2025-05-23,13.420000076293944,13.640000343322754,13.140000343322754,13.220000267028809,786300
2025-05-27,13.210000038146973,13.949999809265137,13.15999984741211,13.699999809265137,1112600
2025-05-28,13.039999961853027,13.380000114440918,12.859999656677246,13.1899995803833,1210700
2025-05-29,13.539999961853027,13.767999649047852,12.890000343322754,13.15999984741211,3290200
2025-05-30,13.239999771118164,13.449999809265137,12.920000076293944,13.449999809265137,1205600
2025-06-02,13.960000038146973,14.104999542236328,12.9399995803833,13.289999961853027,2562000
2025-06-03,13.93000030517578,14.199999809265137,13.520000457763672,13.90999984741211,2071900
2025-06-04,14.420000076293944,14.670000076293944,13.630000114440918,13.960000038146973,2081300
2025-06-05,14.220000267028809,14.539999961853027,13.920000076293944,14.31999969482422,2052000
2025-06-06,14.699999809265137,15.359999656677246,14.359999656677246,14.40999984741211,1794400
2025-06-09,14.645000457763672,15.109999656677246,14.5,15.079999923706056,1098600
2025-06-10,15.260000228881836,15.619999885559082,14.68000030517578,14.68000030517578,1861400
2025-06-11,15.1899995803833,15.6899995803833,15.050000190734863,15.390000343322754,1180600
2025-06-12,14.925000190734863,15.369999885559082,14.699999809265137,15.039999961853027,1935800
2025-06-13,14.550000190734863,14.960000038146973,14.1899995803833,14.56999969482422,1998500
2025-06-16,14.619999885559082,14.800000190734863,14.289999961853027,14.800000190734863,1194800
2025-06-17,14.010000228881836,14.875,13.960000038146973,14.449999809265137,1074300
2025-06-18,14.09000015258789,14.279999732971191,13.68000030517578,14.0,1010500
2025-06-20,13.890000343322754,14.130000114440918,13.56999969482422,14.130000114440918,1528800
2025-06-23,13.619999885559082,13.960000038146973,13.40999984741211,13.8100004196167,1441200
2025-06-24,14.399999618530272,14.4399995803833,13.670000076293944,13.93000030517578,1852600
2025-06-25,14.449999809265137,14.788000106811523,14.18000030517578,14.449999809265137,1113300
2025-06-26,14.489999771118164,14.59000015258789,14.255000114440918,14.390000343322754,915000
2025-06-27,14.100000381469728,14.65999984741211,13.970000267028809,14.449999809265137,4079500
2025-06-30,13.989999771118164,14.550000190734863,13.829999923706056,14.140000343322754,1759200
2025-07-01,13.949999809265137,14.65999984741211,13.829999923706056,14.489999771118164,2214200
2025-07-02,14.899999618530272,15.0,13.9350004196167,14.0600004196167,1707300
2025-07-03,14.6899995803833,15.0,14.670000076293944,14.899999618530272,613300
2025-07-07,14.25,14.670000076293944,14.119999885559082,14.5,1162300
2025-07-08,14.329999923706056,14.789999961853027,14.234999656677246,14.300000190734863,817000
2025-07-09,15.0,15.15999984741211,14.390999794006348,14.40999984741211,2019200
2025-07-10,15.350000381469728,15.375,14.760000228881836,15.010000228881836,867300
2025-07-11,14.520000457763672,15.350000381469728,14.380000114440918,15.050000190734863,1691800
2025-07-14,14.6899995803833,14.979999542236328,14.359999656677246,14.470000267028809,1137500
2025-07-15,14.170000076293944,14.90999984741211,14.119999885559082,14.859999656677246,1468500
2025-07-16,14.869999885559082,14.920000076293944,14.329999923706056,14.40999984741211,2447300
2025-07-17,14.529999732971191,15.149999618530272,14.399999618530272,14.970000267028809,1032900
2025-07-18,14.0,14.845000267028809,13.960000038146973,14.739999771118164,1313000
2025-07-21,13.829999923706056,14.380000114440918,13.710000038146973,14.199999809265137,1160600
2025-07-22,13.869999885559082,14.100000381469728,13.699999809265137,13.84000015258789,1521100
2025-07-23,14.470000267028809,14.597000122070312,13.970000267028809,14.149999618530272,1570900
2025-07-24,14.3100004196167,14.5600004196167,14.140000343322754,14.350000381469728,1311200
2025-07-25,13.670000076293944,14.295000076293944,13.65999984741211,14.260000228881836,1178200
2025-07-28,13.630000114440918,14.085000038146973,13.619999885559082,13.779999732971191,1404000
2025-07-29,13.609999656677246,13.80500030517578,13.520000457763672,13.75,1558000
2025-07-30,13.670000076293944,14.710000038146973,13.604999542236328,13.8100004196167,2060600
2025-07-31,13.829999923706056,14.128999710083008,13.4350004196167,13.4350004196167,1902400
2025-08-01,13.4399995803833,14.020000457763672,13.25,13.630000114440918,1762100
2025-08-04,14.4399995803833,14.524999618530272,13.3100004196167,13.470000267028809,2108700
2025-08-05,14.289999961853027,14.40999984741211,13.81999969482422,14.300000190734863,2096000
2025-08-06,14.350000381469728,14.369999885559082,13.960000038146973,14.229999542236328,2326500
2025-08-07,14.229999542236328,14.460000038146973,13.949999809265137,14.43000030517578,2080000
2025-08-08,13.960000038146973,14.4399995803833,13.625,14.279999732971191,2203300
2025-08-11,13.920000076293944,14.109999656677246,13.619999885559082,13.960000038146973,1294500
2025-08-12,13.220000267028809,14.130000114440918,12.914999961853027,14.020000457763672,2012700
2025-08-13,14.8100004196167,15.0600004196167,13.369999885559082,13.609999656677246,2459600
2025-08-14,14.460000038146973,14.6899995803833,14.041999816894531,14.4399995803833,1767100
2025-08-15,14.699999809265137,14.949999809265137,14.4399995803833,14.579999923706056,1150100
2025-08-18,14.81999969482422,15.149999618530272,14.600000381469728,14.699999809265137,1266200
2025-08-19,14.80500030517578,14.970000267028809,14.539999961853027,14.84000015258789,975000
2025-08-20,14.510000228881836,14.84000015258789,14.149999618530272,14.800000190734863,1425500
2025-08-21,15.229999542236328,15.34000015258789,14.265000343322754,14.34000015258789,1773300
2025-08-22,15.489999771118164,16.190000534057617,15.3100004196167,15.369999885559082,2743900
2025-08-25,15.56999969482422,15.770000457763672,15.31999969482422,15.460000038146973,1386000
2025-08-26,15.550000190734863,15.786999702453612,15.19499969482422,15.520000457763672,2024200
2025-08-27,15.600000381469728,15.6850004196167,15.324999809265137,15.5,1288500
2025-08-28,15.649999618530272,16.0,15.489999771118164,15.65999984741211,1556000
2025-08-29,15.270000457763672,15.850000381469728,15.020000457763672,15.710000038146973,1886600
2025-09-02,15.449999809265137,15.5600004196167,14.84000015258789,15.0,5357100
2025-09-03,15.3100004196167,16.200000762939453,15.164999961853027,15.43000030517578,2801800
2025-09-04,14.789999961853027,15.345000267028809,14.520000457763672,15.289999961853027,1331500
2025-09-05,15.43000030517578,15.65999984741211,14.864999771118164,14.949999809265137,4188400
2025-09-08,15.5,15.6850004196167,15.0600004196167,15.449999809265137,2176200
2025-09-09,15.359999656677246,15.619999885559082,14.699999809265137,15.520000457763672,1567300
2025-09-10,14.640000343322754,15.46500015258789,14.630000114440918,15.34000015258789,1672600
2025-09-11,14.81999969482422,15.100000381469728,14.699999809265137,14.699999809265137,1502300
2025-09-12,14.1899995803833,14.800000190734863,14.170000076293944,14.649999618530272,1599000
2025-09-15,13.15999984741211,14.369999885559082,13.130000114440918,14.239999771118164,1643700
2025-09-16,13.260000228881836,13.579999923706056,13.125,13.140000343322754,2570800
2025-09-17,13.0600004196167,13.859999656677246,13.039999961853027,13.3100004196167,2275800
2025-09-18,13.18000030517578,13.489999771118164,13.109999656677246,13.3100004196167,2119700
2025-09-19,12.75,13.380000114440918,12.720000267028809,13.18000030517578,4847800
