Date,Close,High,Low,Open,Volume
2020-12-28,11.252685546875,11.561876662710866,11.112143561970582,11.393226638240952,3717100
2020-12-29,11.24331760406494,11.477553387482962,11.0840371998576,11.271425647884296,1799800
2020-12-30,11.711791038513184,12.292695766798788,11.243319396972655,11.365122130997843,3269100
2020-12-31,11.29953384399414,11.664941070290874,11.224577576161982,11.571247299193129,2023700
2021-01-04,11.70241928100586,11.974132748361352,11.262056660713617,11.54313888012106,2178800
2021-01-05,13.360811233520508,14.15721247623391,11.955396329691135,11.955396329691135,4845900
2021-01-06,13.838650703430176,14.38207765694562,13.285854103999972,13.744956031359813,3488500
2021-01-07,14.50388240814209,14.794335235374264,13.716850756704718,14.026041986011242,3536600
2021-01-08,14.541358947753906,14.82244119398332,14.316491899816238,14.766225102152903,3897300
2021-01-11,14.803701400756836,14.88802642410177,13.819910950963576,13.932344017577297,1715400
2021-01-12,15.440821647644045,15.506407377813524,14.934872416314407,15.131630500361409,1791600
2021-01-13,15.01919937133789,15.459562009472014,14.803701981717287,15.356497690877484,4631600
2021-01-14,15.497041702270508,15.656320333928983,15.131632631595709,15.281543403690929,1483000
2021-01-15,14.991090774536133,15.450192715057028,14.6631603064277,15.07541580310908,2739800
2021-01-19,15.422082901000977,15.63758117682991,14.991089923497473,15.440822192303871,1791200
2021-01-20,15.721912384033203,15.871823199261826,15.169115582723457,15.66569448801406,2080200
2021-01-21,13.913606643676758,15.759384073321169,13.38891806733414,15.712537628939089,4256000
2021-01-22,14.063516616821287,14.213427374879732,13.023509169098292,13.426395001534308,2428300
2021-01-25,14.878655433654783,14.888025078410342,13.595043588914082,13.782432016332706,2713700
2021-01-26,14.391446113586426,15.393975867398956,14.307121982702244,15.14100079413062,2141600
2021-01-27,15.431453704833984,16.43398441985595,13.791804014928914,13.960453181619696,5133300
2021-01-28,15.262804985046388,16.012358800712686,14.766224465244177,15.740644425610364,2886400
2021-01-29,14.316493034362791,15.862449978831162,14.035409872319567,15.075417482525628,2011400
2021-02-01,15.028568267822266,15.253434398660168,14.10099391442341,14.625681553045183,2109800
2021-02-02,15.506407737731934,16.049834669420232,15.215955874349522,15.534516674347197,1939100
2021-02-03,16.480833053588867,16.686959939538106,15.51578079580426,15.731279116430228,1586200
2021-02-04,16.677589416503906,16.911825232955238,15.965514107120017,16.480832188481966,1675400
2021-02-05,17.02425765991211,17.305339899210452,16.612002160140882,17.042996952419276,1201100
2021-02-08,18.392194747924805,18.55147516789596,17.333449688406457,17.333449688406457,1646000
2021-02-09,18.02678680419922,18.92625319802737,17.47399017781294,17.64264023834805,2181000
2021-02-10,18.33597755432129,18.785709847105,17.567684440713133,18.39219364414993,1541400
2021-02-11,18.02678680419922,18.439042309165345,17.47399017781294,18.32660833978283,1523200
2021-02-12,18.58894920349121,18.75759922888393,17.76443836536612,17.783177654204636,1654700
2021-02-16,18.804447174072266,19.44156874913281,18.66390607065058,19.18859369072752,1413800
2021-02-17,18.95435905456543,19.11363945784233,18.31723744145782,18.78570900555728,1253700
2021-02-18,17.455251693725586,19.05742555595633,17.436514187191538,18.7669736532885,1532800
2021-02-19,17.895612716674805,18.50462534530749,17.47398762688761,17.64263766280249,1247300
2021-02-22,18.98246383666992,19.6945406726832,18.17669235093023,18.289126288017297,1534100
2021-02-23,20.04121398925781,20.247342631979656,17.67074889457493,19.057424367988745,2978400
2021-02-24,19.94752311706543,20.11617140486673,18.036157984542683,18.09237408047645,3687600
2021-02-25,18.88877487182617,20.490948681825383,18.560844392626112,20.284820032974142,2001600
2021-02-26,19.572742462158203,19.956889023067053,18.11111160145436,18.720124311157853,2352400
2021-03-01,20.65022850036621,20.68770529820502,19.75076212023001,20.0693229437077,2361400
2021-03-02,20.3316650390625,21.33419382349551,20.059950694904813,20.86572229528741,1542800
2021-03-03,21.634017944335938,22.41168070417104,20.846985538348942,20.931310566638786,2135500
