Date,Close,High,Low,Open,Volume
2024-12-09,2.200000047683716,2.240000009536743,2.0999999046325684,2.150000095367432,57600
2024-12-10,2.200000047683716,2.240000009536743,2.0799999237060547,2.200000047683716,42500
2024-12-11,2.1600000858306885,2.400000095367432,1.9600000381469729,2.309999942779541,1094200
2024-12-12,2.119999885559082,2.200000047683716,2.009999990463257,2.130000114440918,101800
2024-12-13,2.069999933242798,2.150000095367432,2.069999933242798,2.0999999046325684,31200
2024-12-16,2.059999942779541,2.0999999046325684,1.9800000190734863,2.069999933242798,47100
2024-12-17,2.119999885559082,2.130000114440918,2.0299999713897705,2.0899999141693115,30400
2024-12-18,1.9299999475479128,2.150000095367432,1.9299999475479128,2.0899999141693115,78900
2024-12-19,1.9800000190734863,2.059999942779541,1.919999957084656,1.919999957084656,19600
2024-12-20,1.9900000095367432,2.009999990463257,1.919999957084656,1.9299999475479128,38100
2024-12-23,2.0299999713897705,2.059999942779541,1.940000057220459,1.9900000095367432,21700
2024-12-24,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0,4200
2024-12-26,1.950000047683716,2.039999961853028,1.950000047683716,2.0,51300
2024-12-27,1.8799999952316284,1.9600000381469729,1.840000033378601,1.9600000381469729,43500
2024-12-30,1.809999942779541,1.850000023841858,1.7400000095367432,1.830000042915344,77200
2024-12-31,1.75,1.8600000143051147,1.75,1.7799999713897705,32400
2025-01-02,1.870000004768372,1.940000057220459,1.7599999904632568,1.7599999904632568,46500
2025-01-03,1.899999976158142,1.9600000381469729,1.850000023841858,1.850000023841858,22300
2025-01-06,2.0299999713897705,2.039999961853028,1.830000042915344,1.919999957084656,56600
2025-01-07,2.069999933242798,2.130000114440918,2.0,2.0,45700
2025-01-08,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0299999713897705,26500
2025-01-10,1.950000047683716,2.049999952316284,1.940000057220459,2.049999952316284,28700
2025-01-13,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.8899999856948853,15100
2025-01-14,1.9299999475479128,1.940000057220459,1.8799999952316284,1.909999966621399,4700
2025-01-15,1.9800000190734863,2.0,1.9299999475479128,1.950000047683716,13300
2025-01-16,1.940000057220459,2.0,1.940000057220459,1.950000047683716,4100
2025-01-17,1.919999957084656,1.950000047683716,1.909999966621399,1.940000057220459,3900
2025-01-21,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.9700000286102293,225100
2025-01-22,1.9600000381469729,2.0,1.9600000381469729,1.9700000286102293,16200
2025-01-23,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0299999713897705,13600
2025-01-24,1.9600000381469729,2.0,1.950000047683716,1.950000047683716,3200
2025-01-27,1.919999957084656,1.919999957084656,1.7799999713897705,1.870000004768372,6200
2025-01-28,1.9299999475479128,1.9900000095367432,1.8899999856948853,1.9900000095367432,5500
2025-01-29,1.9600000381469729,1.9700000286102293,1.909999966621399,1.909999966621399,37300
2025-01-30,2.009999990463257,2.059999942779541,1.950000047683716,1.950000047683716,36200
2025-01-31,2.009999990463257,2.039999961853028,2.0,2.039999961853028,8100
2025-02-03,2.039999961853028,2.039999961853028,1.919999957084656,2.009999990463257,7000
2025-02-04,2.059999942779541,2.059999942779541,2.0,2.0,10800
2025-02-05,2.009999990463257,2.059999942779541,1.9299999475479128,1.940000057220459,30800
2025-02-06,1.9299999475479128,2.049999952316284,1.9299999475479128,1.940000057220459,30500
2025-02-07,1.940000057220459,2.0,1.8799999952316284,1.8799999952316284,30300
2025-02-10,1.950000047683716,1.9900000095367432,1.899999976158142,1.9700000286102293,59800
2025-02-11,1.9700000286102293,2.039999961853028,1.950000047683716,1.950000047683716,80900
2025-02-12,2.0,2.0299999713897705,1.9600000381469729,1.9600000381469729,35800
2025-02-13,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,31400
2025-02-14,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0299999713897705,129200
2025-02-18,1.9900000095367432,2.150000095367432,1.9900000095367432,2.0899999141693115,105100
2025-02-19,2.0,2.0299999713897705,1.9600000381469729,2.0299999713897705,49500
2025-02-20,1.9600000381469729,2.049999952316284,1.919999957084656,2.049999952316284,98400
2025-02-21,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0,73500
2025-02-24,1.9900000095367432,2.009999990463257,1.9600000381469729,1.9800000190734863,15200
2025-02-25,2.0,2.009999990463257,1.9600000381469729,2.009999990463257,59400
2025-02-26,1.950000047683716,2.0,1.950000047683716,1.9700000286102293,28600
2025-02-27,1.9700000286102293,1.9900000095367432,1.950000047683716,1.950000047683716,33200
2025-02-28,1.9900000095367432,2.009999990463257,1.9700000286102293,1.9800000190734863,16700
2025-03-03,1.9800000190734863,2.0,1.9800000190734863,2.0,46100
2025-03-04,1.950000047683716,1.9800000190734863,1.950000047683716,1.9800000190734863,12900
2025-03-05,1.9600000381469729,1.9700000286102293,1.950000047683716,1.950000047683716,9600
2025-03-06,1.9600000381469729,1.9700000286102293,1.950000047683716,1.950000047683716,51500
2025-03-07,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9299999475479128,87200
2025-03-10,2.0,2.0899999141693115,2.0,2.039999961853028,48800
2025-03-11,2.0,2.0899999141693115,1.9600000381469729,1.9600000381469729,51500
2025-03-12,1.9900000095367432,2.0199999809265137,1.940000057220459,1.940000057220459,43600
2025-03-13,1.9700000286102293,2.0,1.940000057220459,1.9700000286102293,35300
2025-03-14,1.9800000190734863,2.0,1.9299999475479128,1.9900000095367432,20500
2025-03-17,1.909999966621399,1.9900000095367432,1.899999976158142,1.950000047683716,49000
2025-03-18,1.8600000143051147,1.899999976158142,1.8600000143051147,1.870000004768372,9800
2025-03-19,1.9299999475479128,1.940000057220459,1.7999999523162842,1.820000052452088,90000
2025-03-20,1.7599999904632568,1.9900000095367432,1.649999976158142,1.9900000095367432,93700
2025-03-21,1.850000023841858,1.899999976158142,1.75,1.899999976158142,59500
2025-03-24,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,119200
2025-03-25,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7999999523162842,120100
2025-03-26,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7300000190734863,70000
2025-03-27,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,17500
2025-03-28,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469729,99100
2025-03-31,1.6299999952316284,1.659999966621399,1.6299999952316284,1.649999976158142,32500
2025-04-01,1.590000033378601,1.7000000476837158,1.5800000429153442,1.7000000476837158,31700
2025-04-02,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5499999523162842,37100
2025-04-03,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,24100
2025-04-04,1.3899999856948853,1.5299999713897705,1.2899999618530271,1.4800000190734863,88600
2025-04-07,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,29100
2025-04-08,1.3700000047683716,1.5800000429153442,1.350000023841858,1.409999966621399,33500
2025-04-09,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3899999856948853,17700
2025-04-10,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,7900
2025-04-11,1.3799999952316284,1.440000057220459,1.3300000429153442,1.340000033378601,17400
2025-04-14,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3700000047683716,20700
2025-04-15,1.399999976158142,1.5,1.3700000047683716,1.440000057220459,37200
2025-04-16,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,7300
2025-04-17,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.440000057220459,28600
2025-04-21,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,16000
2025-04-22,1.440000057220459,1.5499999523162842,1.399999976158142,1.4600000381469729,14600
2025-04-23,1.440000057220459,1.5099999904632568,1.399999976158142,1.399999976158142,10600
2025-04-24,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4299999475479126,15700
2025-04-25,1.4900000095367432,1.5800000429153442,1.409999966621399,1.5700000524520874,20300
2025-04-28,1.5099999904632568,1.559999942779541,1.4600000381469729,1.5,26700
2025-04-29,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.4900000095367432,5300
2025-04-30,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.4900000095367432,11800
2025-05-01,1.440000057220459,1.5,1.4299999475479126,1.5,4100
2025-05-02,1.4900000095367432,1.5,1.440000057220459,1.5,10500
2025-05-05,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4800000190734863,29800
2025-05-06,1.309999942779541,1.3899999856948853,1.2599999904632568,1.3600000143051147,50800
2025-05-07,1.409999966621399,1.5,1.340000033378601,1.5,14800
2025-05-08,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,16500
2025-05-09,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,7200
2025-05-12,1.4700000286102295,1.5,1.3799999952316284,1.399999976158142,29700
2025-05-13,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4900000095367432,16700
