Date,Close,High,Low,Open,Volume
2020-12-28,32.204315185546875,32.53485958596294,31.842292796389906,32.11774696376872,137100
2020-12-29,31.480270385742188,32.243667903298046,31.236297209463373,32.243667903298046,105100
2020-12-30,31.472393035888672,31.905246034930407,31.40156232679517,31.45665254473548,113800
2020-12-31,31.64553451538086,31.85015791163782,31.181200503495493,31.354342915375703,129600
2021-01-04,31.06315422058105,32.007559822674665,30.61456065892893,31.89737936924322,139700
2021-01-05,31.64553451538086,31.905248133201177,30.82704693473684,31.047410823182176,181700
2021-01-06,34.43941879272461,34.63617050726808,32.22005969284967,32.22005969284967,385700
2021-01-07,34.11673355102539,34.8565216469792,33.73110201360385,34.51810858227518,206200
2021-01-08,32.53486251831055,34.313496635661714,31.865907912741385,34.313496635661714,207300
2021-01-11,32.94409942626953,33.251031544793804,32.28301370860488,32.28301370860488,131000
2021-01-12,33.40055847167969,33.5186106606071,32.86539375234131,32.9519649572625,130200
2021-01-13,33.550086975097656,33.58156495253089,32.3223557894578,33.48712501584828,147100
2021-01-14,33.76258850097656,34.45515223273348,33.56583682673356,33.68388602996398,144700
2021-01-15,33.07001876831055,33.967205841152925,32.58994424633895,33.44778158833934,167500
2021-01-19,33.188079833984375,33.47927455121348,32.5978246536126,33.47927455121348,151500
2021-01-20,32.92835998535156,33.84128762443467,32.47189466471388,33.51074625613201,143200
2021-01-21,32.51124954223633,33.12511383933984,32.30662610840685,32.9283621541459,140300
2021-01-22,32.542724609375,32.74734802483879,31.574706765366965,32.11774328916595,194200
2021-01-25,31.472393035888672,32.73160230622676,30.90574736314068,32.54271941458019,268900
2021-01-26,31.401567459106445,31.795070795675738,30.37845638227252,31.70062783332072,191800
2021-01-27,29.89838218688965,30.84278770930325,29.69375878875928,30.701126280502823,236700
2021-01-28,30.118741989135746,30.362715108204146,29.35534465059253,30.299753141144496,256200
2021-01-29,29.22942924499512,30.55160078130893,29.20582000397993,30.197447155119093,733300
2021-02-01,30.13448905944824,30.42568071518852,29.245170594833773,29.756726181197823,203500
2021-02-02,29.945606231689453,30.63030126345273,29.84329451359391,30.39419983893358,201900
2021-02-03,29.69376373291016,30.66178165609798,29.31600086060704,29.709504227863505,122100
2021-02-04,30.527990341186523,30.55947132943184,29.378961289963144,29.992825549785334,202300
2021-02-05,30.55159568786621,31.18907210873035,30.244663597069668,30.85065903370034,166200
2021-02-08,31.68488311767578,31.747845084189624,30.756218129131003,30.803436601824583,254700
2021-02-09,31.94459342956543,32.353837163095925,31.338598074271708,31.76358229780624,210200
2021-02-10,31.31499481201172,32.75521539682356,31.23629234698327,32.17283216657337,244800
2021-02-11,32.81031036376953,32.82605085905041,30.91362421421495,31.307127589659405,422700
2021-02-12,34.63616180419922,34.72273301719636,32.50337447498224,32.60568618145087,455700
2021-02-16,34.691253662109375,35.26576814126039,34.42367128804802,34.825043348044034,210700
2021-02-17,34.384315490722656,34.714859806726984,33.715361116278125,34.470886692585495,151600
2021-02-18,34.44728469848633,34.75421684075165,33.9199886318263,34.3528447321414,179000
2021-02-19,36.013427734375,36.19444192968571,33.95934262871591,34.45515472205129,180500
2021-02-22,36.76894760131836,36.85551880363968,35.41529535162167,36.02915951034841,195700
2021-02-23,36.312496185302734,36.78470210450735,35.478270831769215,36.78470210450735,140800
2021-02-24,37.54021453857422,37.77631591258954,36.43840412358029,36.69811773653143,147300
2021-02-25,37.41429901123047,38.16195597212684,37.12310437242105,37.57956969670028,155200
2021-02-26,36.75321578979492,37.6582717501017,36.31249092943305,37.50087280200834,214600
2021-03-01,37.85502243041992,38.13047658664086,37.08375619694765,37.40642883546352,117900
2021-03-02,37.20180892944336,38.24065758521292,37.10736896133498,37.776323488907394,109300
2021-03-03,37.40642929077149,38.05177457565832,37.08375664832806,37.430041534398775,156300
2021-03-04,36.06064224243164,37.98880901664539,35.07688399050544,37.39855406548967,323300
2021-03-05,37.16245651245117,37.24902772788648,35.37595098271602,36.67451020766893,338500
2021-03-08,37.96520233154297,38.11473251509894,37.09949321033473,37.34346635400282,189600
2021-03-09,38.16196441650391,39.366083965931566,37.66614924818954,38.55546785118672,216500
2021-03-10,39.25589370727539,39.452645375612704,38.36657532577689,38.39018456527587,219700
2021-03-11,39.66877746582031,39.787880293255576,38.66038342131012,39.45439419378327,208700
2021-03-12,40.113426208496094,40.327809489189406,39.57349861910052,40.01020395581172,150600
2021-03-15,38.00929641723633,39.66877912215174,37.45348824751574,39.66877912215174,308600
2021-03-16,36.85797500610352,38.43011884756282,36.20688647855026,37.97753299374922,232500
2021-03-17,37.4376106262207,37.60435216814908,36.46097467170117,36.92150239197287,113900
