Date,Close,High,Low,Open,Volume
2020-12-28,20.25525283813477,20.829106285058977,20.25525283813477,20.667709575557,665400
2020-12-29,20.03108787536621,20.353881242057493,19.94142286126109,20.353881242057493,707700
2020-12-30,19.905555725097656,20.12971738096489,19.81589072070722,20.04901904803527,599500
2020-12-31,19.932456970214844,20.15661865915622,19.80692697167742,19.95935698856628,704200
2021-01-04,19.42136573791504,20.09385070587669,19.2510024005038,20.09385070587669,877500
2021-01-05,19.609663009643555,19.797957985446896,19.322734644743885,19.322734644743885,756900
2021-01-06,20.8291015625,21.133961564612463,20.04901992373172,20.129718260186056,1202800
2021-01-07,20.79323387145996,21.22362380289854,20.64977056098044,21.22362380289854,1031100
2021-01-08,20.353878021240234,20.82909961342744,19.95935304773845,20.82909961342744,993000
2021-01-11,20.1566162109375,20.416644559431123,20.049019571036364,20.049019571036364,667200
2021-01-12,20.81117057800293,20.891868923605447,20.29111552313003,20.29111552313003,744100
2021-01-13,20.78426551818848,20.954628826922747,20.506305590413824,20.685633858886938,587100
2021-01-14,21.098094940185547,21.26845656142792,20.86496662087648,20.93669827987791,598000
2021-01-15,21.160860061645508,21.34018835517256,20.58700507579304,20.766335079537743,789200
2021-01-19,21.277421951293945,21.45675194310744,20.954630360334228,21.411918590045293,760300
2021-01-20,21.376052856445312,21.510549490406184,21.160857900064418,21.20568954131221,576100
2021-01-21,20.873937606811523,21.456757670448184,20.873937606811523,21.376059323613475,530100
2021-01-22,20.864973068237305,20.927738075480992,20.51527962610819,20.56011299572381,544500
2021-01-25,20.488374710083008,20.766334671226108,20.318011380897016,20.55113969709426,604800
2021-01-26,20.43457794189453,20.76633624414477,20.282147943228324,20.67667123724388,621800
2021-01-27,19.403430938720703,20.24627918083629,19.30480098043673,19.99521752929487,1038600
2021-01-28,20.02211570739746,20.24627732602493,19.70828909927551,19.70828909927551,694100
2021-01-29,19.017871856689453,20.102815034540445,18.999940226065707,19.90555341593913,1239700
2021-02-01,19.35860061645508,19.43929894888006,18.88337729330992,19.152372304799098,762100
2021-02-02,19.64552497863769,19.869686607065983,19.403430009482943,19.618624967548,732900
2021-02-03,19.54689598083496,19.68139434440999,19.38550102293685,19.51103100470796,510600
2021-02-04,20.29111289978028,20.30007957148996,19.564829593473608,19.564829593473608,453300
2021-02-05,20.62287139892578,20.62287139892578,19.96831980410776,20.55113974072953,730300
2021-02-08,21.10705947875977,21.11602443878872,20.63183621700401,20.685634528265098,628100
2021-02-09,21.12499237060547,21.26845568268088,20.873932429582304,20.990495729311974,907800
2021-02-10,20.694599151611328,21.15188902764374,20.201444308358088,21.133955688924672,973100
2021-02-11,20.62287139892578,21.12499300629956,20.48837475358501,20.58700471471884,765600
2021-02-12,20.64977264404297,21.03532926096406,20.46147596115804,20.497342647504777,837500
