Date,Close,High,Low,Open,Volume
2024-12-09,19.600000381469727,20.700000762939453,19.5,20.0,92770
2024-12-10,18.89999961853028,19.799999237060547,18.600000381469727,19.799999237060547,145010
2024-12-11,18.600000381469727,19.100000381469727,18.39999961853028,18.89999961853028,102870
2024-12-12,18.39999961853028,18.5,18.0,18.5,69510
2024-12-13,17.700000762939453,18.39999961853028,17.200000762939453,18.200000762939453,153510
2024-12-16,17.399999618530273,18.0,17.299999237060547,17.700000762939453,122140
2024-12-17,17.299999237060547,17.700000762939453,17.100000381469727,17.399999618530273,127490
2024-12-18,16.399999618530273,17.399999618530273,16.200000762939453,17.0,142940
2024-12-19,17.0,17.799999237060547,16.399999618530273,16.5,251470
2024-12-20,16.700000762939453,17.299999237060547,16.5,16.899999618530273,71050
2024-12-23,16.5,17.0,16.399999618530273,16.600000381469727,60360
2024-12-24,16.0,16.399999618530273,15.899999618530272,16.399999618530273,72060
2024-12-26,16.299999237060547,16.399999618530273,15.699999809265137,16.0,99870
2024-12-27,16.5,16.600000381469727,16.0,16.100000381469727,61910
2024-12-30,16.100000381469727,16.600000381469727,15.699999809265137,16.600000381469727,101570
2024-12-31,16.600000381469727,16.600000381469727,16.0,16.299999237060547,102430
2025-01-02,16.200000762939453,16.700000762939453,16.0,16.5,53130
2025-01-03,16.399999618530273,16.799999237060547,16.0,16.0,73810
2025-01-06,16.5,17.100000381469727,16.0,16.399999618530273,78760
2025-01-07,16.200000762939453,16.799999237060547,16.0,16.600000381469727,38840
2025-01-08,15.699999809265137,16.299999237060547,15.300000190734863,16.299999237060547,117890
2025-01-10,15.600000381469728,15.800000190734863,15.100000381469728,15.699999809265137,54260
2025-01-13,15.600000381469728,15.600000381469728,14.899999618530272,15.300000190734863,95120
2025-01-14,17.0,17.200000762939453,15.600000381469728,17.100000381469727,255720
2025-01-15,18.200000762939453,18.299999237060547,17.0,17.299999237060547,108280
2025-01-16,18.5,18.600000381469727,17.600000381469727,18.299999237060547,96600
2025-01-17,18.299999237060547,18.799999237060547,18.100000381469727,18.5,54620
2025-01-21,18.700000762939453,18.89999961853028,18.0,18.39999961853028,194910
2025-01-22,18.299999237060547,18.89999961853028,18.200000762939453,18.5,98210
2025-01-23,18.5,18.600000381469727,17.299999237060547,18.39999961853028,110000
2025-01-24,18.799999237060547,19.0,18.100000381469727,18.5,70750
2025-01-27,19.299999237060547,19.799999237060547,18.299999237060547,18.299999237060547,93150
2025-01-28,19.299999237060547,19.700000762939453,19.0,19.700000762939453,76260
2025-01-29,19.100000381469727,19.600000381469727,18.799999237060547,19.299999237060547,71720
2025-01-30,18.39999961853028,20.100000381469727,18.200000762939453,19.299999237060547,187530
2025-01-31,18.0,18.89999961853028,17.899999618530273,18.299999237060547,83760
2025-02-03,17.399999618530273,18.200000762939453,17.299999237060547,17.600000381469727,59270
2025-02-04,18.299999237060547,18.39999961853028,17.399999618530273,17.600000381469727,44990
2025-02-05,18.39999961853028,18.600000381469727,18.0,18.39999961853028,35770
2025-02-06,17.799999237060547,18.299999237060547,17.700000762939453,18.299999237060547,36810
2025-02-07,17.600000381469727,18.0,17.299999237060547,17.899999618530273,48290
2025-02-10,17.5,17.799999237060547,17.100000381469727,17.799999237060547,73500
2025-02-11,17.299999237060547,18.0,16.899999618530273,17.5,80600
2025-02-12,16.299999237060547,20.700000762939453,16.0,19.200000762939453,555020
2025-02-13,18.39999961853028,18.5,16.299999237060547,16.299999237060547,222980
2025-02-14,18.39999961853028,19.5,18.299999237060547,18.799999237060547,190080
2025-02-18,17.700000762939453,18.39999961853028,17.600000381469727,18.0,155530
2025-02-19,17.399999618530273,17.700000762939453,17.0,17.5,95790
2025-02-20,17.700000762939453,18.100000381469727,17.299999237060547,17.299999237060547,154660
2025-02-21,17.799999237060547,18.299999237060547,16.700000762939453,17.799999237060547,176200
2025-02-24,17.100000381469727,17.700000762939453,16.799999237060547,17.5,178000
2025-02-25,17.200000762939453,17.5,16.700000762939453,17.0,137120
2025-02-26,17.0,17.5,16.799999237060547,17.299999237060547,180730
2025-02-27,16.799999237060547,17.100000381469727,16.5,17.0,121830
2025-02-28,16.799999237060547,17.100000381469727,15.899999618530272,16.600000381469727,300340
2025-03-03,16.600000381469727,17.799999237060547,16.600000381469727,16.799999237060547,160680
