Date,Close,High,Low,Open,Volume
2020-12-28,11.085495948791504,11.525396389306684,11.085495948791504,11.14414884364902,62283
2020-12-29,11.144147872924805,11.437415118479851,10.997514716282716,11.202801694944164,42817
2020-12-30,10.844386100769045,11.19704967103004,10.621033191378157,11.108883778464792,38450
2020-12-31,10.579889297485352,10.909040902398164,10.109671517875558,10.726831828104634,61300
2021-01-04,10.197836875915527,10.697442948638908,10.13906024044088,10.60927706118916,46817
2021-01-05,10.491724014282228,10.697444129630425,9.845175347255864,10.080283783585834,46700
2021-01-06,10.668055534362791,10.873775644421729,10.579889639446412,10.609277959672587,25133
2021-01-07,10.873774528503418,10.873774528503418,10.612215982890628,10.756219391187072,21083
2021-01-08,10.491724014282228,10.856142184017472,10.46233569330045,10.785610026813632,25750
2021-01-11,10.462337493896484,10.579891732292866,10.374171581539688,10.55050340625328,28767
2021-01-12,10.462337493896484,10.579891732292866,10.315393995222475,10.403559907579274,24917
2021-01-13,10.34477996826172,10.562254632933843,10.197836516281614,10.43294491836449,43933
2021-01-14,10.374167442321776,10.403555756635638,10.19783568796328,10.403555756635638,20150
2021-01-15,10.286003112792969,10.432945640709177,10.168448903612443,10.31539143152865,16933
2021-01-19,10.168451309204102,10.43294810887391,10.021507812287073,10.315393871883105,79283
2021-01-20,10.021506309509276,10.28600400375429,9.610067008857964,10.28600400375429,57633
2021-01-21,9.492510795593262,9.90395098455275,9.404345841591471,9.874562666552151,54183
2021-01-22,9.52190113067627,9.52190113067627,9.110460894927192,9.4925118750957,65583
2021-01-25,9.639455795288086,9.698232440686857,9.051683735872787,9.051683735872787,56167
2021-01-26,9.66884422302246,9.84517602961017,9.521901673691332,9.72762180329768,20600
2021-01-27,9.316181182861328,9.698232170003877,9.28679192674428,9.551289626370266,33317
2021-01-28,9.345569610595703,9.483695752653889,9.11046116442374,9.316181288383689,25883
2021-01-29,9.286791801452637,9.551289497510188,9.110460938318834,9.316181057173184,29000
2021-02-01,9.022295951843262,9.286792740405186,8.904741719789296,9.286792740405186,40583
2021-02-02,8.934128761291504,9.169237191637578,8.904740441057708,9.110460551169988,44400
2021-02-03,9.05168342590332,9.05168342590332,8.845963305576522,8.845963305576522,29583
2021-02-04,9.286791801452637,9.404346955859031,9.08107261683618,9.169237581284136,40050
2021-02-05,9.139848709106444,9.44842933591429,9.110460389394502,9.345568815565729,27350
2021-02-08,9.198626518249512,9.463123270903695,8.992906406523872,9.374957375273016,61367
2021-02-09,9.962728500366213,9.99211681820626,9.110459809102506,9.25740233254054,164900
2021-02-10,9.727619171142578,9.903949995779737,9.433733217763724,9.903949995779737,51783
2021-02-11,9.639455795288086,9.81578759996026,9.551289892952,9.639455795288086,30750
2021-02-12,9.433734893798828,9.727620899390644,9.345568998697496,9.698231644864965,54067
2021-02-16,9.463122367858888,9.551288255076097,9.169236388547452,9.433734050199076,48350
2021-02-17,9.316181182861328,9.492512048374078,9.25740360486514,9.433735404615796,12567
2021-02-18,9.198626518249512,9.374957375273016,9.169237263547377,9.345569054808742,23267
2021-02-19,9.345569610595703,9.345569610595703,9.169237808847772,9.257403709721736,15017
2021-02-22,9.463122367858888,9.492510685518695,9.228013958104848,9.345568162981868,30250
2021-02-23,9.198626518249512,9.463123270903695,8.963517151821735,9.404346629975151,55250
2021-02-24,9.257405281066896,9.551291355784812,9.110462710826974,9.139851038027343,60100
2021-02-25,9.169238090515137,9.345569897679756,9.05168386381804,9.257403994097446,82383
2021-02-26,9.374957084655762,9.551288870450962,9.110460340200794,9.257402872204905,89183
2021-03-01,9.78639793395996,9.815787189668836,9.492511916536497,9.639455392367177,57017
2021-03-02,10.10967254638672,10.256616026193177,9.698232297709312,9.75700987647948,91100
2021-03-03,10.432947158813477,10.550502319337332,10.286004609515574,10.286004609515574,76283
2021-03-04,10.286003112792969,10.52111153115402,9.845174594806547,10.462334893682662,61717
2021-03-05,10.25661563873291,10.374169857594522,9.962729624459936,10.34478153643859,46500
2021-03-08,11.255825996398926,11.255825996398926,10.315391392293874,10.40355728240338,119733
2021-03-09,11.755433082580566,11.755433082580566,10.90316429620202,11.461547068668477,112383
2021-03-10,11.37337875366211,11.872984777697734,11.079493736453092,11.75543058396659,85683
2021-03-11,11.843597412109377,11.961151615262692,11.343991348029451,11.579099754336088,110883
2021-03-12,10.939507484436035,11.783325412235248,10.78882499310738,11.783325412235248,102217
2021-03-15,10.788825035095217,11.421689201914967,10.728552804737046,11.060052945736464,54083
2021-03-16,9.914870262145996,10.788825286808242,9.85459803038162,10.54773444373104,92683
2021-03-17,10.547733306884766,10.62608796614118,9.914869193510508,9.914869193510508,45033
2021-03-18,10.216232299804688,10.638141671797362,9.945004435805254,10.39705087580431,46067
2021-03-19,10.095687866210938,10.246369388598216,9.945005385813904,10.216233275722711,34983
2021-03-22,9.94500732421875,10.155962071484478,9.914871205469344,10.095689833985665,29667
2021-03-23,9.854597091674805,10.065551798775177,9.703914610597534,10.035414727753867,38550
2021-03-24,9.764187812805176,10.095687930578553,9.703914628660126,9.79432392587282,22167
2021-03-25,9.764187812805176,10.0354147464335,9.49295992116709,9.67377851559248,68617
2021-03-26,9.94500732421875,10.03541663847691,9.673780339454208,9.73405257695302,19550
2021-03-29,10.186098098754885,10.276506445688195,9.854597952636544,9.945006299569856,45333
2021-03-30,10.27650547027588,10.36691476663768,10.155960061130065,10.27650547027588,26100
2021-03-31,10.246371269226074,10.84005864569891,10.095689719182577,10.36691670086286,60083
2021-04-01,10.577872276306152,10.608009355089166,10.246372073773053,10.36691751487509,31733
2021-04-05,10.095687866210938,10.577869504258029,10.017333206326825,10.577869504258029,42017
2021-04-06,10.095687866210938,10.155960091961946,9.854597047187394,10.125823979086444,38833
2021-04-07,9.914870262145996,10.1559611052232,9.824460956489585,10.095688873458824,30417
2021-04-08,9.88473415374756,9.97514345947242,9.746106296166808,9.97514345947242,30467
2021-04-09,9.914870262145996,10.00527956780241,9.794324840607397,9.97514345192022,23267
2021-04-12,9.854597091674805,9.945005430709456,9.734050723609084,9.945005430709456,28400
2021-04-13,9.88473415374756,9.945006385557566,9.818434123950638,9.854598037842552,20300
2021-04-14,9.94500732421875,9.945007324218748,9.824461891211184,9.884735086719935,17583
2021-04-15,9.975141525268556,10.09568692352438,9.85459612701273,10.005277635330094,21950
2021-04-16,10.065553665161133,10.15596202095958,9.854598918944884,10.00528046995223,15733
2021-04-19,10.246371269226074,10.246371269226074,10.011307246429872,10.125825837589288,24450
2021-04-20,9.975141525268556,10.216232321780204,9.94500445719735,10.12582303358592,14800
2021-04-21,10.03541660308838,10.15596203567086,9.975144365802109,10.005280484445244,8167
2021-04-22,9.88473415374756,10.065552765197284,9.8244609639277,10.005279575377424,15783
2021-04-23,9.703916549682615,9.93295277875513,9.643644311615615,9.88473517990352,33650
2021-04-26,9.88473415374756,9.88473415374756,9.755147993147176,9.854598037842552,16167
2021-04-27,10.03541660308838,10.095689798384589,9.854598933219629,9.854598933219629,20683
2021-04-28,10.095687866210938,10.216233275722711,9.945005385813904,10.095687866210938,24117
2021-04-29,10.125823974609377,10.216233271205668,10.011305404519431,10.216233271205668,15400
2021-04-30,10.095687866210938,10.186097162847206,10.00527856957467,10.095687866210938,15650
2021-05-03,10.065553665161133,10.15596202095958,10.00528046995223,10.15596202095958,14917
2021-05-04,9.88473415374756,10.095688881102287,9.88473415374756,10.005279575377424,18283
2021-05-05,9.88473415374756,9.97514345947242,9.703915542297832,9.8244609639277,21633
2021-05-06,9.824460983276367,9.975143479117849,9.734051677373447,9.88473417321493,19583
2021-05-07,9.88473415374756,10.035415691282427,9.8244609639277,10.005279575377424,19150
2021-05-10,9.88473415374756,10.005279575377424,9.794324848022695,9.88473415374756,19233
2021-05-11,9.914870262145996,9.914870262145996,9.794324840607397,9.85459803038162,9483
2021-05-12,9.703916549682615,9.91487129893702,9.643644311615615,9.91487129893702,21417
2021-05-13,9.794323921203612,9.85459710531993,9.67377851098074,9.764187808150336,10233
2021-05-14,9.734048843383787,9.794322015774306,9.613503456612332,9.794322015774306,14567
2021-05-17,9.794323921203612,9.82446003425689,9.67377851098074,9.703914624034018,11217
2021-05-18,9.824460983276367,9.88473417321493,9.734051677373447,9.854598057250575,13683
2021-05-19,9.703916549682615,9.824461983826568,9.673780430649115,9.703916549682615,11667
2021-05-20,9.88473415374756,9.914870269652562,9.734051658202835,9.764188732117692,12150
2021-05-21,9.67378044128418,10.005280625046977,9.67378044128418,9.824461994627288,73517
2021-05-24,10.155961036682127,10.155961036682127,9.734051585139504,9.794324774506954,28233
2021-05-25,10.427189826965332,10.427189826965332,10.155961889062658,10.216235083488783,32900
2021-05-26,10.698416709899902,10.75868990377978,10.366916538585365,10.39705361453026,34217
2021-05-27,10.758689880371094,10.939508503607389,10.728553762501685,10.758689880371094,28650
2021-05-28,10.96964168548584,10.999777795289411,10.698413823224705,10.728550891037935,14583
2021-06-01,10.849098205566406,11.090189042621034,10.849098205566406,10.96964362409372,37750
2021-06-02,11.029913902282717,11.072105605608556,10.849096285497684,10.849096285497684,47533
2021-06-03,11.090189933776855,11.150463126888695,10.939508388012104,10.999780623114043,24317
2021-06-04,11.210735321044922,11.301144631377529,10.999780582938811,11.029916700379712,32733
2021-06-07,11.481962203979492,11.60250762074972,11.27100748512914,11.27100748512914,58000
2021-06-08,11.57237148284912,11.602507597478782,11.391552879051538,11.602507597478782,48967
2021-06-09,11.481962203979492,11.581412244665668,11.451825131279575,11.572371506059618,35150
