Date,Close,High,Low,Open,Volume
2025-06-17,5.0,5.179999828338623,5.0,5.0,520
2025-06-18,5.0,5.179999828338623,5.0,5.0,280
2025-06-20,5.0,5.179999828338623,5.0,5.179999828338623,360
2025-06-23,5.0,5.090000152587891,5.0,5.070000171661377,2520
2025-06-24,5.179999828338623,5.179999828338623,5.0,5.090000152587891,390
2025-06-25,5.179999828338623,5.179999828338623,5.0,5.0,250
2025-06-26,4.800000190734863,5.159999847412109,4.730000019073486,5.0,2110
2025-06-27,5.010000228881836,5.21999979019165,4.800000190734863,4.800000190734863,750
2025-06-30,4.849999904632568,5.199999809265137,4.800000190734863,5.010000228881836,530
2025-07-01,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,170
2025-07-02,4.800000190734863,5.019999980926514,4.800000190734863,5.019999980926514,3170
2025-07-03,5.0,5.199999809265137,4.800000190734863,4.940000057220459,520
2025-07-07,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,780
2025-07-08,4.929999828338623,5.0,4.800000190734863,5.0,1850
2025-07-09,4.980000019073486,5.0,4.800000190734863,4.820000171661377,1590
2025-07-10,4.940000057220459,4.980000019073486,4.800000190734863,4.809999942779541,2190
2025-07-11,4.809999942779541,4.980000019073486,4.809999942779541,4.900000095367432,1150
2025-07-14,5.349999904632568,6.5,4.809999942779541,4.809999942779541,38770
2025-07-15,5.019999980926514,5.659999847412109,4.909999847412109,5.0,5210
2025-07-16,5.070000171661377,5.340000152587891,4.699999809265137,4.920000076293945,7580
2025-07-17,5.849999904632568,5.849999904632568,4.920000076293945,4.940000057220459,2030
2025-07-18,4.860000133514404,5.599999904632568,4.800000190734863,5.599999904632568,3770
2025-07-21,4.849999904632568,4.96999979019165,4.800000190734863,4.800000190734863,257950
2025-07-22,4.989999771118164,5.099999904632568,4.570000171661377,5.0,46390
2025-07-23,4.5,5.0,4.360000133514404,4.75,10730
2025-07-24,4.659999847412109,4.699999809265137,4.400000095367432,4.5,3780
2025-07-25,4.510000228881836,4.75,4.449999809265137,4.550000190734863,1264770
2025-07-28,6.340000152587891,7.050000190734863,5.800000190734863,6.099999904632568,3655520
2025-07-29,5.400000095367432,6.769999980926514,5.039999961853027,5.5,284760
2025-07-30,4.059999942779541,5.449999809265137,4.0,5.0,110950
2025-07-31,3.400000095367432,4.289999961853027,3.400000095367432,3.9800000190734863,39460
2025-08-01,3.0999999046325684,3.5999999046325684,2.5299999713897705,3.509999990463257,85120
2025-08-04,3.677000045776367,3.920000076293945,3.0,3.0,90000
2025-08-05,3.559000015258789,3.9700000286102295,3.509999990463257,3.630000114440918,47700
2025-08-06,3.4100000858306885,3.630000114440918,3.3550000190734863,3.5,16100
2025-08-07,3.3919999599456787,3.619999885559082,3.243000030517578,3.5299999713897705,13400
2025-08-08,3.299999952316284,3.4600000381469727,3.0999999046325684,3.4600000381469727,16100
2025-08-11,3.220999956130981,3.4600000381469727,3.039999961853028,3.299999952316284,36800
2025-08-12,3.2699999809265137,3.328000068664551,3.0850000381469727,3.240000009536743,13400
2025-08-13,3.2699999809265137,3.4119999408721924,3.0299999713897705,3.109999895095825,14900
2025-08-14,3.289999961853028,3.539999961853028,3.197999954223633,3.240000009536743,64000
2025-08-15,3.2699999809265137,3.440000057220459,3.190000057220459,3.220000028610229,14700
2025-08-18,3.299999952316284,3.5199999809265137,3.200000047683716,3.2699999809265137,21300
2025-08-19,3.299999952316284,3.430000066757202,3.299999952316284,3.430000066757202,3300
2025-08-20,3.1600000858306885,3.2699999809265137,3.000999927520752,3.240000009536743,12300
2025-08-21,3.069999933242798,3.140000104904175,3.009999990463257,3.140000104904175,5600
2025-08-22,3.140000104904175,3.2100000381469727,3.071000099182129,3.0980000495910645,4000
2025-08-25,3.140000104904175,3.2100000381469727,3.069999933242798,3.069999933242798,6100
2025-08-26,3.2260000705718994,3.5,3.049999952316284,3.128999948501587,22200
2025-08-27,3.375,3.4800000190734863,3.063999891281128,3.244999885559082,14200
2025-08-28,3.234999895095825,3.3399999141693115,3.190000057220459,3.3299999237060547,5600
2025-08-29,3.140000104904175,3.400000095367432,3.102999925613404,3.2799999713897705,14200
2025-09-02,3.119999885559082,3.5299999713897705,3.0799999237060547,3.140000104904175,44400
2025-09-03,3.289999961853028,3.3499999046325684,3.0999999046325684,3.0999999046325684,21800
2025-09-04,3.2799999713897705,3.4560000896453857,3.130000114440918,3.359999895095825,13700
2025-09-05,3.299999952316284,3.319999933242798,2.819999933242798,3.299999952316284,10400
2025-09-08,3.1619999408721924,3.345000028610229,3.140000104904175,3.309999942779541,8000
2025-09-09,3.121000051498413,3.1600000858306885,2.9100000858306885,3.009999990463257,26200
2025-09-10,3.2799999713897705,3.2799999713897705,2.944999933242798,3.0,36100
2025-09-11,3.180999994277954,3.2300000190734863,3.0420000553131104,3.2100000381469727,3600
2025-09-12,3.2300000190734863,3.3499999046325684,3.180000066757202,3.180000066757202,1700
2025-09-15,3.240000009536743,3.2720000743865967,3.140000104904175,3.140000104904175,4400
2025-09-16,3.2100000381469727,3.384000062942505,3.1470000743865967,3.384000062942505,6500
2025-09-17,3.240000009536743,3.400000095367432,3.150000095367432,3.190000057220459,12600
2025-09-18,3.140000104904175,3.1700000762939453,3.140000104904175,3.1600000858306885,2500
2025-09-19,3.0999999046325684,3.1679999828338623,2.900000095367432,3.109999895095825,19900
2025-09-22,2.9800000190734863,3.039999961853028,2.950000047683716,3.0169999599456787,12600
2025-09-23,2.9200000762939453,3.0,2.819999933242798,2.9539999961853027,22300
2025-09-24,2.9800000190734863,3.059000015258789,2.9800000190734863,2.994999885559082,3200
2025-09-25,2.9800000190734863,3.0,2.815000057220459,2.970000028610229,7100
2025-09-26,2.950000047683716,3.0299999713897705,2.880000114440918,3.0299999713897705,4600
2025-09-29,2.9600000381469727,2.9800000190734863,2.819999933242798,2.869999885559082,6400
2025-09-30,2.950000047683716,2.9600000381469727,2.8299999237060547,2.8299999237060547,6200
2025-10-01,2.950000047683716,2.950000047683716,2.861000061035156,2.861000061035156,4600
2025-10-02,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,3600
2025-10-03,2.990000009536743,3.0,2.934999942779541,2.934999942779541,1100
2025-10-06,3.069999933242798,3.0999999046325684,2.950000047683716,2.950000047683716,7300
2025-10-07,3.0,3.0,2.9200000762939453,2.9200000762939453,2500
2025-10-08,3.0,3.0,2.930000066757202,2.950000047683716,26100
2025-10-09,2.9800000190734863,3.0,2.9100000858306885,3.0,9300
2025-10-10,2.880000114440918,2.950000047683716,2.799999952316284,2.934999942779541,17000
2025-10-13,2.9200000762939453,2.930999994277954,2.750999927520752,2.880000114440918,7500
2025-10-14,2.8550000190734863,2.869999885559082,2.750999927520752,2.845000028610229,6900
2025-10-15,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,700
2025-10-16,2.75,2.859999895095825,2.75,2.809999942779541,13100
2025-10-17,2.8399999141693115,2.8499999046325684,2.799999952316284,2.799999952316284,5500
2025-10-20,2.950000047683716,2.950000047683716,2.803999900817871,2.803999900817871,5700
2025-10-21,2.9100000858306885,2.940000057220459,2.7699999809265137,2.8499999046325684,2900
2025-10-22,2.759999990463257,2.7699999809265137,2.532000064849853,2.532000064849853,4800
2025-10-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,3900
2025-10-24,2.8499999046325684,2.8499999046325684,2.750999927520752,2.776000022888184,6400
2025-10-27,2.869999885559082,2.930000066757202,2.799999952316284,2.799999952316284,8900
2025-10-28,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,18000
2025-10-29,2.900000095367432,2.930000066757202,2.789999961853028,2.819999933242798,3800
2025-10-30,2.880000114440918,2.900000095367432,2.845000028610229,2.8980000019073486,3100
2025-10-31,2.8410000801086426,2.8499999046325684,2.789999961853028,2.819999933242798,1900
2025-11-03,2.8499999046325684,2.8499999046325684,2.809000015258789,2.819999933242798,4000
2025-11-04,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1500
2025-11-05,2.8350000381469727,2.8399999141693115,2.789999961853028,2.8399999141693115,2500
2025-11-06,2.799999952316284,2.83899998664856,2.7699999809265137,2.83899998664856,4100
2025-11-07,2.7950000762939453,2.809999942779541,2.7300000190734863,2.799999952316284,16300
2025-11-10,2.7950000762939453,2.809999942779541,2.789999961853028,2.7950000762939453,6500
2025-11-11,2.789999961853028,2.819999933242798,2.7699999809265137,2.789999961853028,3200
2025-11-12,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2400
2025-11-13,2.9200000762939453,2.9200000762939453,2.796999931335449,2.8329999446868896,3800
2025-11-14,2.900000095367432,2.9200000762939453,2.809999942779541,2.9200000762939453,3700
2025-11-17,2.844000101089477,2.859999895095825,2.844000101089477,2.859999895095825,3700
2025-11-18,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,500
2025-11-19,2.821000099182129,2.821000099182129,2.789999961853028,2.789999961853028,1000
2025-11-20,2.900000095367432,2.900000095367432,2.859999895095825,2.900000095367432,3200
2025-11-21,2.940000057220459,2.940000057220459,2.8499999046325684,2.900000095367432,3900
2025-11-24,2.900000095367432,2.900000095367432,2.874000072479248,2.874000072479248,800
2025-11-25,2.900000095367432,2.940000057220459,2.8959999084472656,2.8959999084472656,8300
2025-11-26,2.869999885559082,2.940000057220459,2.8499999046325684,2.940000057220459,5300
2025-11-28,2.871000051498413,2.8949999809265137,2.8499999046325684,2.890000104904175,4200
2025-12-01,2.950000047683716,2.950000047683716,2.8010001182556152,2.900000095367432,41400
2025-12-02,2.950000047683716,2.950000047683716,2.799999952316284,2.859999895095825,6600
2025-12-03,2.930000066757202,2.940000057220459,2.869999885559082,2.869999885559082,600
2025-12-04,2.930000066757202,2.950000047683716,2.900000095367432,2.901000022888184,9800
2025-12-05,2.9800000190734863,3.0,2.900000095367432,2.914999961853028,10000
2025-12-08,2.796999931335449,2.9800000190734863,2.759999990463257,2.9800000190734863,36100
2025-12-09,2.75,2.845000028610229,2.75,2.789999961853028,15600
2025-12-10,2.509999990463257,2.819999933242798,2.5,2.75,15100
2025-12-11,2.509999990463257,2.700000047683716,2.509999990463257,2.5899999141693115,6000
2025-12-12,2.5199999809265137,2.7300000190734863,2.4600000381469727,2.4600000381469727,3000
2025-12-15,2.4570000171661377,2.5190000534057617,2.4200000762939453,2.509999990463257,6700
2025-12-16,2.4800000190734863,2.5299999713897705,2.440000057220459,2.5299999713897705,2200
2025-12-17,2.5299999713897705,2.6500000953674316,2.4200000762939453,2.4200000762939453,6500
2025-12-18,2.4200000762939453,2.740999937057495,2.4100000858306885,2.559999942779541,4100
2025-12-19,2.4800000190734863,2.765000104904175,2.4200000762939453,2.5999999046325684,50400
2025-12-22,2.4549999237060547,2.6500000953674316,2.25,2.5899999141693115,132000
