Date,Close,High,Low,Open,Volume
2020-12-28,169.20790100097656,169.66410416053412,166.23762608065482,166.81033500473558,1023800
2020-12-29,169.07199096679688,171.70252403553906,168.004258448807,170.01354593591304,813700
2020-12-30,168.33425903320312,169.9941178508708,167.97511444460162,168.93607208681814,579800
2020-12-31,168.81961059570312,169.03316004832905,166.72295132154434,167.92659234440785,663200
2021-01-04,169.31468200683594,169.86797337239284,165.49993977138843,169.1690868113272,1072000
2021-01-05,170.45037841796875,172.7411698935905,168.55755206799586,169.4020486093305,1548500
2021-01-06,173.68267822265625,177.14799124297437,168.7710705338933,168.89726288371256,1478800
2021-01-07,177.6527862548828,178.37107564330626,174.2457105249706,174.6242728492595,2120500
2021-01-08,178.16720581054688,178.98256837074723,176.5073468453521,178.46811236409874,1171300
2021-01-11,178.02163696289062,179.55530392979074,175.9152757900535,177.24510947546327,1119300
2021-01-12,177.89547729492188,178.9340910600987,176.62389637328474,178.6526020392755,696600
2021-01-13,178.02163696289062,178.61374879940703,176.895666181596,177.60425417896406,616100
2021-01-14,177.45863342285156,179.08935868519023,176.51707842805712,177.90513518269228,684800
2021-01-15,179.01170349121094,180.04061559697163,174.3136447235099,176.97329690752758,901700
2021-01-19,177.11888122558594,179.3999709890728,176.08996918292698,178.5845935942951,788700
2021-01-20,178.7593536376953,178.8661283858229,175.4493512570521,177.1480310064288,644300
2021-01-21,177.4294891357422,179.4096723364245,175.5075588149818,178.78844158570857,760700
2021-01-22,179.58441162109375,181.12779471140507,176.82770070552587,177.49746821072128,917000
2021-01-25,177.7789764404297,179.95329201272898,176.95391224498871,177.7983940718851,893200
2021-01-26,179.01170349121094,180.5259526137501,177.60422910481546,178.47782981049258,664400
2021-01-27,172.96441650390625,178.70110386541427,172.14905383227463,177.5654021590497,1245400
2021-01-28,174.84754943847656,177.43924779072512,173.01297578188206,173.0712138644227,906900
2021-01-29,169.35348510742188,175.46873394984564,167.70334235598918,174.24567529457548,1718300
2021-02-01,174.45924377441406,175.93467248532,170.25622333851092,171.26573265013997,1418100
2021-02-02,175.25521850585938,181.87520842240605,174.80870188558634,179.0020212694461,1680200
2021-02-03,176.1870574951172,177.12861259408953,173.04208276654407,175.73083946525173,1544800
2021-02-04,180.61331176757807,181.3316010224028,175.69198765585585,176.0802513173119,1373200
2021-02-05,177.69155883789062,181.23452740132848,176.9247329864947,180.6909375847816,873800
2021-02-08,178.409912109375,178.45844877924,175.79879627054584,176.88594658122392,914200
2021-02-09,179.5552520751953,180.0017685816956,177.53624860607428,179.05051231639615,770700
2021-02-10,178.642822265625,181.14716276423343,177.45861370601085,180.84625621792347,752500
2021-02-11,176.4394073486328,179.00198597415852,175.08045493716207,178.6137075088916,657100
2021-02-12,176.89566040039062,178.118704483299,175.3716948929294,176.4394423702151,906200
2021-02-16,175.4978485107422,178.60400210686063,175.187225745476,177.8954142891466,1459000
2021-02-17,175.97349548339844,176.42001207219482,173.2070832730419,174.43012726812796,710200
2021-02-18,172.5081787109375,175.39108157968377,172.18785452426465,174.6824937304853,953700
2021-02-19,172.4110870361328,174.52716376217194,172.1975376010837,172.7993654686347,845400
2021-02-22,172.770263671875,173.4011958220795,169.75146706033848,172.13931671036127,746100
2021-02-23,175.28431701660156,175.8764287636444,171.6345880187388,173.94478212397448,1007400
2021-02-24,175.97349548339844,176.64326296093756,173.7215393447987,174.21657778800505,815100
2021-02-25,169.00405883789062,177.0994768314327,168.45076752192605,176.6044383997622,1265300
2021-02-26,164.54869079589844,169.8291606938414,164.37396174198213,169.8291606938414,1880100
2021-03-01,169.07351684570312,171.01968682378316,166.30021868769964,166.54348993495964,1195500
2021-03-02,169.04432678222656,170.12445172228084,168.29504717744328,169.87145496850275,970800
2021-03-03,167.574951171875,169.997922983479,166.57266010045436,168.28529896601503,1603900
2021-03-04,167.6722412109375,169.2778400560607,165.42441767586084,166.97161895999207,1253800
