Date,Close,High,Low,Open,Volume
2025-12-23,0.8500000238418579,0.8988999724388123,0.8317999839782715,0.7253999710083008,9130
2025-12-24,0.8496000170707703,0.8496000170707703,0.7717999815940857,0.7253999710083008,6486
2025-12-26,0.8500000238418579,0.8500000238418579,0.7914000153541565,0.7253999710083008,49491
2025-12-29,0.8500000238418579,0.8500000238418579,0.6579999923706055,0.7253999710083008,20926
2025-12-30,0.800000011920929,0.8479999899864197,0.7160000205039978,0.7253999710083008,41206
2025-12-31,0.8100000023841858,0.8199999928474426,0.7803999781608582,0.7253999710083008,3650
2026-01-02,0.8389000296592712,0.8489000201225281,0.660099983215332,0.7253999710083008,9356
2026-01-05,0.8497999906539917,0.8497999906539917,0.7434999942779541,0.7253999710083008,13883
2026-01-06,0.8399999737739563,0.8497999906539917,0.7799999713897705,0.7253999710083008,9600
2026-01-07,0.8391000032424927,0.8398000001907349,0.765999972820282,0.7253999710083008,7100
2026-01-08,0.8497999906539917,0.8497999906539917,0.7540000081062317,0.7253999710083008,3600
2026-01-09,0.8100000023841858,0.8499000072479248,0.7434999942779541,0.7253999710083008,12500
2026-01-12,0.7773000001907349,0.8087999820709229,0.7434999942779541,0.7253999710083008,9115
2026-01-13,0.8084999918937683,0.8084999918937683,0.7548999786376953,0.7253999710083008,4312
2026-01-14,0.7838000059127808,0.8084999918937683,0.7059000134468079,0.7253999710083008,19292
2026-01-15,0.7972999811172485,0.7972999811172485,0.7972999811172485,0.7253999710083008,0
