Date,Close,High,Low,Open,Volume
2020-12-28,125.61793518066406,127.19997127500577,125.19008765224238,127.13032203043473,168800
2020-12-29,123.40904998779295,126.84178232327658,122.38420783595356,125.9960317246222,158000
2020-12-30,126.09553527832033,126.37413225628516,121.88670924349915,123.42895227448808,155900
2020-12-31,124.89158630371094,126.4039807416736,123.9164968816545,126.4039807416736,145000
2021-01-04,122.23495483398438,127.0905281660904,121.20016064175192,125.20003892241954,208400
2021-01-05,126.7124252319336,127.07062351202146,121.82701091988788,121.82701091988788,141100
2021-01-06,133.11024475097656,134.22463274267236,128.39396954486793,128.39396954486793,291400
2021-01-07,134.96092224121094,136.15491144461816,133.65748314185157,134.67238079682613,231700
2021-01-08,139.09014892578125,140.00555640001556,135.3887866946138,136.52307879345483,407800
2021-01-11,138.5130615234375,139.55779262574447,136.21461362412998,137.78670528620316,285600
2021-01-12,144.41336059570312,146.11480621530663,140.1348853725565,140.19458255528008,327400
2021-01-13,143.92581176757812,145.76655591869095,141.50798471463426,143.3288247435608,194800
2021-01-14,142.6621856689453,146.81130711376227,142.09503203558606,144.27407042498143,193200
2021-01-15,140.40353393554688,143.14971054050986,136.343958617952,140.71197949255696,277100
2021-01-19,136.42356872558594,143.90592460855513,134.87138118857783,142.87112279561842,351400
2021-01-20,140.78163146972656,142.06516636516866,138.04539942851392,140.0453308366106,231500
2021-01-21,141.51792907714844,145.41830199087653,141.4582318930317,142.12487575299676,182000
2021-01-22,139.36875915527344,140.592597017412,136.8713155327208,138.0852089246426,179600
2021-01-25,135.76686096191406,138.6921443009932,133.61767134352172,138.03544494275175,216300
2021-01-26,130.9311981201172,138.06530008002994,130.5929039555504,137.90611265001994,253500
2021-01-27,125.88658142089844,128.49346727160756,122.47375321865488,127.11042683544925,490100
2021-01-28,128.20492553710938,130.66256083068018,124.4239469945084,125.88658114263828,217500
2021-01-29,126.84178161621094,129.5581173590187,125.27964203992909,127.36911939409138,189600
2021-02-01,133.4684295654297,134.18482611120046,128.264617730297,128.66260906354913,210300
2021-02-02,136.39370727539062,136.90114848160806,133.9758652380587,135.3091680322067,157700
2021-02-03,137.71705627441406,138.75184285140895,135.32906272517044,136.9310028941694,150600
2021-02-04,139.57769775390625,141.0104909338357,138.0553587958305,139.02050378002193,139900
2021-02-05,138.80160522460938,142.24428971186882,138.32401255447763,141.6273833646182,163100
2021-02-08,137.81654357910156,140.18463295646714,137.47824943444814,139.54783772672127,282400
2021-02-09,136.0056610107422,137.7668037188278,134.50321114141445,137.4384540490223,286300
2021-02-10,136.01560974121094,138.76180154475077,134.941014928834,137.53794859647928,260500
2021-02-11,139.10009765625,139.21949202073276,134.2445244019999,136.69221515067085,229200
2021-02-12,139.46824645996094,139.64735319686153,136.07531475282616,137.8961548022645,156100
2021-02-16,139.06028747558594,141.28907840338644,137.61754992273478,141.2691742821179,230800
2021-02-17,135.8862762451172,139.09014150439992,133.8664253732787,137.3489027940262,174100
2021-02-18,122.12550354003906,128.22481113578823,116.47393999555308,127.46862151993034,1121100
2021-02-19,121.26981353759766,124.5731918852282,120.523568360351,122.23495851476174,693800
2021-02-22,124.05579376220705,125.06073935416173,119.4191202634681,119.4191202634681,360200
2021-02-23,123.06080627441406,124.41399815047,117.45899515201096,121.48871459617284,329700
2021-02-24,129.92625427246094,130.32424560324142,123.26974526574398,124.82193271114242,271600
2021-02-25,124.23489379882812,129.87650533907404,122.85185338789373,129.239710081861,254100
2021-02-26,126.5333251953125,128.7521565127589,121.57826167453749,125.43883383222068,274100
2021-03-01,130.26455688476562,131.77695136830025,126.88157721496296,128.43377235240098,171300
2021-03-02,126.43383026123048,131.4983513848182,126.23483458744796,130.35409969137442,173600
2021-03-03,128.47357177734375,131.20980424131685,126.2149395926644,127.07063471596643,280800
2021-03-04,121.53846740722656,129.56806530025585,119.24997913501508,128.54322312667196,228100
2021-03-05,121.54841613769533,123.65779761271988,114.15561373164212,123.07075505993802,429700
2021-03-08,119.7176284790039,124.19509963526995,119.56837792222196,122.80210709063635,208300
2021-03-09,121.36931610107422,123.98614639465116,119.94647502641338,122.59315391178347,238800
2021-03-10,124.13539123535156,127.1004676154706,122.56329968283316,123.01104372153364,181000
2021-03-11,127.1999740600586,127.70743049635584,124.27469813282708,126.02588893763946,157700
2021-03-12,127.63777160644533,128.81187189238003,121.21011417295584,126.44378238080084,301200
2021-03-15,131.30929565429688,131.8266965342126,125.37913520386576,128.07556672401697,214500
2021-03-16,130.0655517578125,132.76197564529843,129.82674785174012,131.81673485515535,146500
2021-03-17,134.32412719726562,134.49327427629314,128.34422151881304,129.14020420073152,184600
2021-03-18,130.35409545898438,135.896216647384,128.7223066951145,132.8117306655147,223700
2021-03-19,131.4784393310547,133.93607446911938,127.40891959547557,130.46354171887356,500300
2021-03-22,125.68757629394533,131.33913957316582,124.4139858520699,131.33913957316582,242100
2021-03-23,121.81705474853516,125.96617582981828,120.85190983704288,124.17519208101017,203100
2021-03-24,118.86193084716795,124.82194020021174,118.45398743128275,123.54834964642596,290100
2021-03-25,121.01111602783205,121.93646031572884,115.34960040469568,117.50873454605554,206800
2021-03-26,120.05592346191406,120.47381892432632,117.11073592087982,118.93157591007382,325700
2021-03-29,116.7923355102539,121.4389609728274,116.54358713267024,119.79722016253557,244000
2021-03-30,120.38426208496094,121.16035580453064,115.60829781407116,117.23013449493612,249200
2021-03-31,121.3394546508789,123.27969653639188,119.75741862492949,121.07080974520376,346600
2021-04-01,125.04083251953124,126.30447852769296,119.63801745918798,122.92149907708426,211900
2021-04-05,127.68751525878906,128.91135298954163,124.93137906491287,127.61785842755816,166100
2021-04-06,126.22488403320312,131.43865576996606,125.68758659813832,127.46862598718693,342400
2021-04-07,122.7822036743164,126.69252856851038,121.66780818285616,125.84678558243344,196200
2021-04-08,118.1256332397461,123.23989938286545,117.19033689122602,122.5434069474983,329800
2021-04-09,117.6181869506836,119.22012717778507,115.56850266135804,118.0062338289307,354900
2021-04-12,120.19522857666016,120.62307612353888,115.5784589314193,117.9067402856905,219500
2021-04-13,117.21024322509766,120.2250724669704,114.4939074935024,120.2250724669704,320500
2021-04-14,118.59327697753906,120.84195680828805,114.45410039877656,117.3793837002828,242300
2021-04-15,120.73251342773438,121.54841542435548,116.82219607303132,117.72763625396712,303600
2021-04-16,119.59822082519533,122.2349552322323,119.50867505010568,121.18026450589682,196500
2021-04-19,116.72268676757812,119.4887675235516,115.68789260145893,118.43407682726767,280200
2021-04-20,110.29502868652344,116.27494178662474,109.88708529624724,114.42425325708388,452300
2021-04-21,113.9267578125,114.50385587483514,109.25029131431766,110.25522930184826,694400
2021-04-22,113.60836791992188,116.7027985787733,112.68302358156438,114.20536255310763,241200
2021-04-23,117.35948944091795,118.95148523802972,114.43421348480202,115.18045866799868,401400
2021-04-26,119.48876953125,121.19021515004462,117.70773779045942,119.09077819168456,312900
2021-04-27,122.18521118164062,123.85680065209532,116.05604725957392,118.92162595555412,461000
2021-04-28,123.3692398071289,125.15027905228888,119.43901858653872,121.59815262233236,296900
2021-04-29,125.6975326538086,128.015869367158,120.36436680263483,124.1353931378878,535300
2021-04-30,121.20016479492188,124.78214773354672,119.61812865636134,124.65279371058617,473200
2021-05-03,119.94647216796876,124.06574474362075,118.73257885598662,122.75235359763316,233800
2021-05-04,118.05598449707033,120.98126032922124,115.88689828618386,118.0858330885415,342600
2021-05-05,121.99616241455078,123.0011080473478,118.93158039230146,118.95148451480354,186000
2021-05-06,125.8965301513672,126.035828638288,120.22507006616809,122.88170096969829,221500
2021-05-07,126.47362518310548,127.69746294468698,122.8717459577525,124.8219323190028,185800
2021-05-10,117.7674331665039,125.75722988576184,117.5186847874924,125.75722988576184,234900
2021-05-11,117.95648956298828,118.9813317150967,113.22031809231412,114.22526371335177,235400
2021-05-12,112.03627014160156,117.10079116494462,111.36962629730712,115.61824533717568,196600
2021-05-13,115.98639678955078,117.00128686140827,113.00141616606622,113.00141616606622,274000
2021-05-14,116.18539428710938,117.78733452084911,115.0610543007597,117.78733452084911,215200
2021-05-17,113.51880645751952,115.82719869936018,112.31486521557903,115.31974988128673,334700
2021-05-18,108.36474609375,113.80735418047456,108.2254400193787,113.6680556973012,292600
2021-05-19,107.58865356445312,107.66825487310471,104.6235769335683,105.89716750719926,343200
2021-05-20,107.5189971923828,109.13088942537088,105.49916156418551,108.98163887933896,245500
2021-05-21,112.1357650756836,112.74271172156344,108.14584658278562,109.2701865115936,289700
2021-05-24,112.01637268066406,114.29490876008002,111.60842169231532,113.28001111519175,166400
2021-05-25,112.96161651611328,113.52876253596136,111.1407764977385,112.6631230058344,237800
2021-05-26,116.42420196533205,116.72269548728951,113.03127018333169,113.29992270341197,158900
2021-05-27,120.76236724853516,122.66280093994374,116.8719389095602,118.35447714101905,379800
2021-05-28,121.84690856933594,122.32450881090476,119.07087566876302,120.9713169828578,236900
2021-06-01,123.34934997558594,123.96624111005455,121.38921149343628,122.59315276205854,176800
2021-06-02,122.99115753173828,124.82194208261528,121.3892172541216,123.98615111578846,226000
2021-06-03,128.3740692138672,128.41386227472665,121.03101211999083,122.53345447257504,270700
2021-06-04,130.73220825195312,130.88145121871474,126.16519128027868,128.772069649031,259600
2021-06-07,125.25973510742188,131.22969629805104,124.00604113185426,130.831704958301,309600
2021-06-08,129.73721313476562,130.64266094224428,123.6379051824308,125.5482910465985,200000
2021-06-09,126.62287902832033,129.39891189399276,126.155230853613,129.269557876445,127600
2021-06-10,123.96623992919922,127.36911597086068,123.69759501694098,127.36911597086068,97800
2021-06-11,126.4238739013672,126.57312444722828,124.41399033619204,124.41399033619204,84500
2021-06-14,124.87168884277344,127.0606715868049,123.2797007024598,127.0606715868049,108600
2021-06-15,124.32443237304688,125.76717747473484,123.56824279340124,125.209975963546,155200
2021-06-16,119.51862335205078,124.17519329021374,118.08583026609354,124.17519329021374,182500
2021-06-17,115.7873992919922,121.66780708010783,114.18545910868664,119.14052261446554,148300
2021-06-18,113.63821411132812,114.215312200731,111.12088160727572,112.8720724066507,434800
2021-06-21,117.55848693847656,118.32462861547658,114.6431555956302,114.6431555956302,175200
2021-06-22,118.00623321533205,118.04603386817584,114.56355645192374,116.06599883418518,198300
2021-06-23,119.88677215576172,121.25986812964196,117.3694396585792,118.20523819805392,197300
2021-06-24,121.5185546875,122.45385101642226,120.25491626946926,121.38920826398444,133700
2021-06-25,120.68276977539062,122.9712504081415,120.42406932431498,121.61806615075749,574300
2021-06-28,119.14051818847656,122.7125487596451,115.986390651792,120.75241037269164,246300
2021-06-29,119.74747467041016,120.9016708557628,118.77238522256252,119.309682661482,137100
2021-06-30,120.3345184326172,120.9215609641524,118.1952808518062,118.7325782621865,181600
2021-07-01,123.17024993896484,123.39909419969968,119.67782052456631,120.85191319313115,203100
2021-07-02,123.3791961669922,124.0060393501706,121.6976546932748,123.59809595542856,240400
2021-07-06,118.90172576904295,122.6727521248794,117.30973765355482,122.63295147309243,244900
