Date,Close,High,Low,Open,Volume
2024-12-09,0.15421099960803986,0.16052600741386414,0.14710499346256256,0.1502629965543747,957600
2024-12-10,0.14526300132274628,0.15368400514125824,0.14236800372600555,0.14947399497032166,1185600
2024-12-11,0.1434209942817688,0.15210500359535217,0.1434209942817688,0.14947399497032166,577600
2024-12-12,0.14447399973869324,0.14868399500846863,0.1434209942817688,0.1434209942817688,1212200
2024-12-13,0.14026300609111786,0.14499999582767487,0.14026300609111786,0.14447399973869324,847400
2024-12-16,0.13157899677753448,0.14026300609111786,0.13157899677753448,0.13673700392246246,600400
2024-12-17,0.12815800309181213,0.134211003780365,0.1273680031299591,0.12815800309181213,558600
2024-12-18,0.1273680031299591,0.1379999965429306,0.12421099841594696,0.12421099841594696,197600
2024-12-19,0.13763199746608734,0.1404999941587448,0.12505300343036652,0.12505300343036652,186200
2024-12-20,0.1294739991426468,0.13910500705242157,0.1256050020456314,0.12894700467586517,83600
2024-12-23,0.12552599608898163,0.13552600145339966,0.12552599608898163,0.12631599605083466,117800
2024-12-24,0.13613200187683105,0.1388159990310669,0.1276320070028305,0.1294739991426468,1356600
2024-12-26,0.1297370046377182,0.13939499855041504,0.1289999932050705,0.13684199750423431,520600
2024-12-27,0.12894700467586517,0.13378900289535522,0.12663200497627258,0.12999999523162842,368600
2024-12-30,0.12684200704097748,0.13157899677753448,0.12610499560832977,0.13157899677753448,117800
2024-12-31,0.12999999523162842,0.12999999523162842,0.12842099368572235,0.1297370046377182,140600
2025-01-02,0.12684200704097748,0.13684199750423431,0.12631599605083466,0.13368399441242218,323000
2025-01-03,0.13605299592018127,0.13605299592018127,0.12631599605083466,0.12631599605083466,174800
2025-01-06,0.12894700467586517,0.1365790069103241,0.12828899919986725,0.12828899919986725,410400
2025-01-07,0.12428899854421616,0.13026300072669983,0.12428899854421616,0.12921099364757538,182400
2025-01-08,0.13473699986934662,0.1365790069103241,0.12518399953842163,0.13078899681568146,300200
2025-01-10,0.12721100449562073,0.1287889927625656,0.12721100449562073,0.1287889927625656,57000
2025-01-13,0.134211003780365,0.13710500299930573,0.125,0.125,155800
2025-01-14,0.12789499759674072,0.13289499282836914,0.12789499759674072,0.13131600618362427,83600
2025-01-15,0.1273680031299591,0.1273680031299591,0.12657900154590607,0.12684200704097748,76000
2025-01-16,0.12684200704097748,0.13026300072669983,0.12673699855804443,0.12815800309181213,95000
2025-01-17,0.12684200704097748,0.1297370046377182,0.125,0.125,106400
2025-01-21,0.13157899677753448,0.1321049928665161,0.12478899955749512,0.1321049928665161,307800
2025-01-22,0.13052600622177124,0.13131600618362427,0.12355300039052963,0.1252630054950714,235600
2025-01-23,0.12552599608898163,0.13052600622177124,0.12421099841594696,0.12421099841594696,102600
2025-01-24,0.1262889951467514,0.1294739991426468,0.12368399649858475,0.125,57000
