Date,Close,High,Low,Open,Volume
2020-12-28,156.4222869873047,157.25012244749956,155.4404322117037,155.67146118481284,244800
2020-12-29,156.3645477294922,157.47153044811358,155.14204316969628,157.3752793832418,300300
2020-12-30,158.1260986328125,158.38598971636569,156.5281812043198,156.78808697596403,263800
2020-12-31,159.61814880371094,160.04167996089754,157.58706463700662,158.1838712254861,194500
2021-01-04,155.70997619628906,160.4940933949238,154.5933727541361,160.25344369554816,333000
2021-01-05,152.4179229736328,156.86514036601108,152.27353899807628,156.22018610693814,273300
2021-01-06,161.64920043945312,162.88134034794078,153.8136472309519,154.1601833671941,622300
2021-01-07,159.88766479492188,162.7754611631281,158.82880025134284,162.35191534569648,378000
2021-01-08,159.9935302734375,163.20860628338804,158.11645112972312,163.20860628338804,231300
2021-01-11,160.9561309814453,161.28341100594994,158.29934923688023,158.7710278755535,213500
2021-01-12,161.81283569335938,163.59363434727268,160.84060167599043,160.9079906304213,193500
2021-01-13,160.77325439453125,162.92946628879605,158.83842142172665,161.40855843446744,234200
2021-01-14,158.4245147705078,161.19680405851395,157.51966953411178,161.19680405851395,256400
2021-01-15,153.7655487060547,157.37529446678323,153.4478893165394,156.83622676184956,393900
2021-01-19,153.2938690185547,154.3912311354652,151.5130552457707,154.06395104700434,399300
2021-01-20,155.9602508544922,155.99874834105736,152.6489088624282,153.46710897273465,285600
2021-01-21,152.75482177734375,159.0887243013448,152.6874328040649,156.14317401770492,248600
2021-01-22,149.24131774902344,151.97510961863966,149.03918021787652,151.1472740283932,224700
2021-01-25,148.98141479492188,150.8584794468261,147.19098050662288,148.40384966137066,251400
2021-01-26,148.7888946533203,150.77184571244004,147.11396755394102,150.3579206154277,447300
2021-01-27,145.4871826171875,152.30238391058663,140.9822272657379,146.95995761193774,750500
2021-01-28,142.397216796875,146.79629984919657,140.78005805209835,146.25724693427102,745200
2021-01-29,144.81338500976562,144.91927147931918,138.64312235906812,141.16512684904245,889900
2021-02-01,147.2294921875,147.77818058607696,143.97591803991511,145.2561615937422,752900
2021-02-02,149.82850646972656,151.53231056215864,146.9310891929791,147.81667838034286,462100
2021-02-03,149.48196411132812,151.33978746945292,148.42311422348484,148.98142330096977,395000
2021-02-04,152.2927703857422,153.90030870124056,149.59749067052203,149.59749067052203,514000
2021-02-05,153.39013671875,154.7762667617662,152.10987845149182,152.5719217991639,421400
2021-02-08,155.10357666015625,156.18168280583677,153.4960381436167,153.84257436017035,561000
2021-02-09,153.4767608642578,156.50894132444233,152.92807247708757,155.14205273898213,398500
2021-02-10,152.87994384765625,156.59556100283606,152.43714195027317,154.2468323397904,361600
2021-02-11,156.4704132080078,156.72068356883628,152.91842184593105,152.91842184593105,327300
2021-02-12,153.26499938964844,157.29829116644345,152.66819276655585,156.0565303491198,339800
2021-02-16,151.24349975585938,154.8147473179822,151.24349975585938,153.78475968109012,346800
2021-02-17,154.58372497558594,155.70034301633171,151.19538805538545,151.19538805538545,338000
2021-02-18,153.21681213378906,155.41153569131532,153.20719143583173,154.02539140485905,387500
2021-02-19,152.6200408935547,154.15056944252137,150.56970077333284,153.77515650243348,685700
2021-02-22,152.9954071044922,154.0542566358567,151.36861329828312,152.03280860974954,303500
2021-02-23,156.2297821044922,156.64369252211804,152.60078065689672,153.35160651666249,420500
2021-02-24,158.78067016601562,160.78287744574678,155.8158640799575,156.81697506386914,430000
2021-02-25,158.58811950683594,159.86837740867273,158.02018985741566,158.81914845877645,331800
2021-02-26,160.73477172851562,161.755124285545,157.66407866735707,158.5881801403447,758600
2021-03-01,156.5282440185547,162.6599957334406,155.9506786693683,161.03320086505937,331500
2021-03-02,156.17202758789062,157.21163600778524,153.9002939343634,156.04688504931983,251100
2021-03-03,156.08534240722656,157.84689944181005,155.38264960810451,157.10570916507467,309900
2021-03-04,154.21792602539062,157.25010569801287,153.77512421278567,156.38377284528903,309400
2021-03-05,158.2320098876953,158.37639384563795,153.14948893480732,155.58486294606226,392500
2021-03-08,159.685546875,162.4385805913611,158.1068851089248,158.47267742763205,199600
2021-03-09,155.39230346679688,159.35822015934068,154.92063949696268,159.35822015934068,309600
2021-03-10,157.0479736328125,157.47151941523026,154.16017750333566,155.43081485058897,433500
2021-03-11,156.2586212158203,156.63403405518503,154.1120306055086,156.63403405518503,292400
2021-03-12,160.01150512695312,160.1176269354812,156.31655543823476,157.1558731015773,430700
2021-03-15,163.32052612304688,163.43630471907758,160.05972096279783,160.05972096279783,228700
2021-03-16,164.97023010253906,165.50083904994014,161.2656389946167,162.51014477966967,374900
2021-03-17,163.35916137695312,165.92536915350155,160.93767319846378,165.91571234785343,278400
2021-03-18,163.41702270507812,165.79028543878852,161.67084870900615,164.130934358151,220700
2021-03-19,156.7699737548828,164.09233391913372,155.2746264456886,164.09233391913372,899500
2021-03-22,154.830810546875,156.83746740037546,153.78889171597666,156.06567403814697,236000
2021-03-23,156.46121215820312,158.23634138377403,153.72135958933825,154.98516409789818,286800
