Date,Close,High,Low,Open,Volume
2020-12-28,74.46568298339844,75.66337157187188,74.24706172050496,74.75084935039563,139100
2020-12-29,73.31551361083984,74.86490618736143,72.52656698364369,74.86490618736143,94100
2020-12-30,73.74327087402344,74.78886875393549,73.31552134218556,73.31552134218556,108100
2020-12-31,74.13298797607422,74.68430570841709,72.7261857132258,73.58167749581276,92700
2021-01-04,72.71666717529297,75.34017249219974,70.89162315139272,74.85539268044865,210700
2021-01-05,74.46568298339844,75.7109017170654,72.13685091055527,72.66915372672925,151900
2021-01-06,79.78873443603516,80.37806758254588,75.94853249661584,75.94853249661584,268500
2021-01-07,79.66515350341797,80.79630408122097,78.0397228445043,79.90278969189215,215500
2021-01-08,78.34390258789062,80.23549200756322,77.21275917969447,79.76021959596173,120100
2021-01-11,78.08724975585938,78.27735579794968,76.7564857049853,77.0416520202014,127600
2021-01-12,80.22599029541016,80.33055081364483,77.7735827347673,77.7735827347673,103400
2021-01-13,78.43895721435547,80.22598615963717,77.868631759256,79.95032728505475,131700
2021-01-14,80.463623046875,81.80388751502474,79.13285880573164,79.92181277216227,169700
2021-01-15,79.27543640136719,80.05488283382326,77.74505871962957,79.10433805023872,134400
2021-01-19,80.56818389892578,80.83433529785576,79.17088180246171,79.9883509575076,221500
2021-01-20,80.01686096191406,81.40465548939386,79.65565655133645,81.14801158620894,141400
2021-01-21,78.80016326904297,80.2925182751629,78.27736074215208,80.2925182751629,199100
2021-01-22,80.14993286132812,80.31152372798881,77.6595030108174,77.6595030108174,149100
2021-01-25,77.76407623291016,79.57011299993573,77.00364466137661,79.24693121375245,122000
2021-01-26,76.08161926269531,79.01879970014468,75.94854354882214,78.8952314664289,168000
2021-01-27,73.19195556640625,74.74134110595861,72.31745601961897,73.86684155917133,293900
2021-01-28,69.48481750488281,76.01506233482343,69.27569650638074,74.65578309664065,259800
2021-01-29,66.90885925292969,69.77000161733322,66.61419263556144,69.73197894862723,281300
2021-02-01,68.42971801757812,69.04757358705682,66.81379476086273,67.49818817615721,300700
2021-02-02,70.4068603515625,70.64449657622042,67.982967959219,69.48483063955668,213900
2021-02-03,72.3364486694336,72.3364486694336,69.92206431292352,70.15020025753262,265200
2021-02-04,74.43714141845703,74.43714141845703,72.09880269480742,72.44099931310535,155400
2021-02-05,74.95045471191406,75.94852963519989,74.76034865608875,75.52078013147117,132200
2021-02-08,77.08918762207031,77.29830865411668,74.98848432647308,75.39721891126868,89800
2021-02-09,76.89907836914062,77.31731316385915,74.98848122599121,76.70896505146716,116900
2021-02-10,76.63291931152344,77.74505491336969,76.43330578699315,77.45038836555081,132800
2021-02-11,76.59491729736328,78.61006804174079,75.75843306196181,76.81353858464665,168900
2021-02-12,75.85042572021484,77.47299386248943,75.02959507452691,76.27038761760944,212400
2021-02-16,76.81441497802734,77.54934091248427,75.9840378753875,76.33718826471976,188300
2021-02-17,77.13894653320312,77.74979630907283,75.84088893900406,75.84088893900406,129200
2021-02-18,77.5684585571289,77.90252321883344,76.35630541273974,76.77626742271933,132800
2021-02-19,79.67778778076172,79.7445992398494,77.83569208659775,77.83569208659775,140200
2021-02-22,81.64395904541016,81.72985637117984,79.29600414296901,79.29600414296901,126300
2021-02-23,82.13074493408203,82.70341570562445,80.28864897631955,81.35763247469102,203300
2021-02-24,84.6504898071289,85.09908415200732,82.3502531985065,82.66522462557894,151900
2021-02-25,83.72467041015625,85.71947492581131,83.3524340911402,84.61231254363366,207400
2021-02-26,81.481689453125,84.26869163598742,81.481689453125,84.08734315961503,208500
2021-03-01,83.28563690185547,83.72468475638982,82.17846704806112,83.04702346252782,135900
2021-03-02,81.93029022216797,83.06609229053859,81.77758143892055,83.06609229053859,103000
2021-03-03,83.6960220336914,84.54548498787209,81.94937054196643,82.04481442679204,124900
2021-03-04,82.33116149902344,85.07998497590471,81.30989653847601,83.91555053302024,192500
