Date,Close,High,Low,Open,Volume
2023-06-29,12.45159149169922,12.837687915638876,12.16202032439984,12.644640163931191,5582700
2023-06-30,13.175521850585938,13.455441333431686,12.54811639885302,12.779773711444466,2070400
2023-07-03,13.301002502441406,13.513355489305871,12.876297449236766,13.030735650402091,416600
2023-07-05,12.67359733581543,13.455440975122697,12.548116064705455,13.22378366870012,1199500
2023-07-06,13.291351318359377,13.440963216448344,12.789426224671534,12.837688394529875,707000
2023-07-07,13.368569374084473,13.551964500542336,13.088649915475576,13.378221070880176,358100
2023-07-10,13.320308685302734,13.440963653610687,13.021083958868298,13.368570856730786,323700
2023-07-11,13.349266052246094,13.513356888100695,13.107956107815724,13.397528225237044,543400
2023-07-12,13.223784446716309,13.479573312934832,13.088651470281466,13.368570962142106,351800
2023-07-13,13.223784446716309,13.474747003701536,13.098303168223696,13.098303168223696,430300
2023-07-14,13.194826126098633,13.513355137848842,12.96316883037562,13.513355137848842,413900
2023-07-17,13.214131355285645,13.37822218124708,13.127260553768709,13.272046143487934,227400
2023-07-18,13.204480171203612,13.378222701518569,13.12726106428044,13.233437106168711,369700
2023-07-19,13.223784446716309,13.358918343675514,12.996953435897565,13.272046618524907,282700
2023-07-20,13.175521850585938,13.397527465545991,13.059693194290215,13.27204619109454,297300
2023-07-21,13.272046089172363,13.378222126496985,13.078998330161994,13.21413130120709,158800
2023-07-24,13.078998565673828,13.407180222163143,12.934212053415656,13.127260736426551,319700
2023-07-25,12.895600318908691,13.301001011796505,12.7990769142599,13.223781919867797,461800
2023-07-26,13.165870666503906,13.262394090253178,12.808732065530425,13.050042005690155,791700
2023-07-27,13.223784446716309,13.513356557043544,13.01143144307309,13.407180515484114,827000
2023-07-28,13.407179832458496,13.513355868608812,13.136912052308812,13.310655493758707,966200
2023-07-31,13.397527694702148,13.77397152449533,13.204479930907318,13.77397152449533,294900
2023-08-01,13.503704071044922,13.551966243326962,13.262394130159096,13.291351985842944,211700
2023-08-02,13.214131355285645,13.41683173320716,13.059693147445314,13.26239352536683,150700
2023-08-03,13.252739906311035,13.397526405619358,13.078997395875014,13.223782974659075,156200
2023-08-04,12.943864822387695,13.397527759906747,12.924560506176435,13.36857082532768,164900
2023-08-07,13.619531631469728,13.71605596823266,12.94386403570209,12.95351665348324,289800
2023-08-08,13.329960823059082,13.561618132931711,13.117607828747012,13.561618132931711,219800
2023-08-09,13.407179832458496,13.551965419983864,13.175521603683864,13.175521603683864,123100
2023-08-10,12.779773712158203,13.416831782082426,12.741164160057473,13.28266351949306,244600
2023-08-11,12.982473373413086,13.165869426150431,12.673596973675595,12.673596973675595,68100
2023-08-14,13.301002502441406,13.4168311533154,12.982473482406856,13.0500408858099,113200
2023-08-15,12.770119667053224,13.069344352791406,12.654291023693863,13.01142957084961,157200
2023-08-16,12.731511116027832,12.95351672357412,12.548115979815076,12.818382835479673,123100
2023-08-17,12.914907455444336,13.136912147325525,12.741164012737787,12.741164012737787,122800
