Date,Close,High,Low,Open,Volume
2024-12-09,2.078000068664551,2.190000057220459,1.8910000324249268,1.9049999713897705,17700
2024-12-10,2.5,2.690000057220459,2.1549999713897705,2.25,100900
2024-12-11,3.670000076293945,3.740000009536743,2.490000009536743,2.490000009536743,286100
2024-12-12,4.460000038146973,4.769999980926514,3.0999999046325684,3.920000076293945,243500
2024-12-13,3.0199999809265137,4.293000221252441,2.755000114440918,4.25,348600
2024-12-16,3.4800000190734863,3.5899999141693115,3.049999952316284,3.25,67900
2024-12-17,4.710000038146973,6.480000019073486,3.259999990463257,3.380000114440918,670600
2024-12-18,4.090000152587891,4.989999771118164,4.039999961853027,4.510000228881836,167000
2024-12-19,3.910000085830689,4.510000228881836,3.799999952316284,4.510000228881836,27600
2024-12-20,3.9700000286102295,4.214000225067139,3.5299999713897705,3.7200000286102295,61400
2024-12-23,3.7799999713897705,4.46999979019165,3.650000095367432,3.869999885559082,65600
2024-12-24,3.829999923706055,4.459000110626221,3.630000114440918,4.079999923706055,93000
2024-12-26,5.105000019073486,5.550000190734863,3.7300000190734863,3.7300000190734863,109300
2024-12-27,5.159999847412109,5.590000152587891,4.409999847412109,5.400000095367432,61200
2024-12-30,4.699999809265137,5.929999828338623,4.380000114440918,5.159999847412109,76900
2024-12-31,4.28000020980835,4.961999893188477,3.950000047683716,4.71999979019165,46400
2025-01-02,4.179999828338623,4.932000160217285,4.010000228881836,4.340000152587891,64800
2025-01-03,4.260000228881836,4.525000095367432,4.070000171661377,4.190000057220459,54300
2025-01-06,4.760000228881836,5.010000228881836,4.25,4.449999809265137,67400
2025-01-07,4.900000095367432,5.440000057220459,4.900000095367432,4.920000076293945,51100
2025-01-08,5.119999885559082,5.5,5.0,5.0,47100
2025-01-10,4.96999979019165,5.360000133514404,4.75,5.329999923706055,35000
2025-01-13,4.650000095367432,5.389999866485596,4.650000095367432,5.039999961853027,42200
2025-01-14,4.159999847412109,4.699999809265137,4.0,4.659999847412109,49500
2025-01-15,4.360000133514404,7.0,4.070000171661377,6.75,19059200
2025-01-16,4.119999885559082,4.539999961853027,3.619999885559082,4.269999980926514,580100
2025-01-17,2.950000047683716,4.090000152587891,2.4200000762939453,4.090000152587891,1638300
2025-01-21,3.119999885559082,3.2300000190734863,2.7699999809265137,3.200000047683716,703200
2025-01-22,3.0299999713897705,3.25,2.9800000190734863,3.119999885559082,235200
2025-01-23,2.9200000762939453,3.150000095367432,2.885999917984009,3.150000095367432,167300
2025-01-24,2.690000057220459,3.069999933242798,2.6600000858306885,2.890000104904175,295100
2025-01-27,2.5,2.700000047683716,2.400000095367432,2.650000095367432,149100
