Date,Close,High,Low,Open,Volume
2024-12-09,16.462387084960938,16.63346473455069,14.627184277765064,14.627184277765064,48000
2024-12-10,16.213544845581055,17.107816790247917,16.174662553860376,16.610135321885373,9700
2024-12-11,16.392398834228516,16.858975949472256,15.630323719814808,16.21354474306754,10500
2024-12-12,17.691038131713867,18.74083629551207,16.52459605709537,16.89785716500342,36200
2024-12-13,17.72991943359375,17.838788372164675,17.11559402849197,17.691038623309172,38300
2024-12-16,18.54969024658203,18.911915448973343,17.796646177401428,17.996821827571,29200
2024-12-17,18.33044815063477,18.568753514480125,18.01588514308392,18.1684004304949,6700
2024-12-18,18.30185317993164,18.320916227794324,16.78623087824391,18.111208156299263,6000
2024-12-19,16.995939254760742,18.311384123429864,16.481200590716554,17.98729048643951,12400
2024-12-20,16.261959075927734,16.95781218672165,15.728155518906734,16.95781218672165,4400
2024-12-23,16.10944366455078,16.18570131503605,15.813945496186092,16.099911230974396,5700
2024-12-24,17.272375106811523,17.33910032371926,15.890203146398264,15.890203146398264,4000
2024-12-26,17.15798568725586,18.24465753231521,16.59558489983465,17.15798568725586,4600
2024-12-27,17.30097007751465,17.758515966880562,17.291437644220473,17.65366283689613,2300
2024-12-30,18.568754196166992,18.578286629245834,17.75851556572257,18.139805616373383,17600
2024-12-31,18.34951400756836,18.57828695104607,18.111208630846694,18.57828695104607,5700
2025-01-02,17.863370895385742,18.587819461816235,17.529743002958764,18.5306266802397,8000
2025-01-03,18.53062629699707,18.559221778131064,18.03495068524981,18.03495068524981,11200
2025-01-06,18.683141708374023,19.064429943621302,18.216063392930387,18.58781919503077,22100
2025-01-07,18.42577171325684,19.159752712214672,18.42577171325684,19.054897764327627,19000
2025-01-08,18.51156234741211,19.05489833336943,18.444837130627988,19.05489833336943,8100
2025-01-10,18.292320251464844,19.04536425635154,18.273255385992865,19.04536425635154,10700
2025-01-13,19.521976470947266,20.28455478476404,18.568754942270637,18.66407745876345,18900
2025-01-14,20.22735977172852,20.22735977172852,19.073962618238152,19.159752699520578,16700
2025-01-15,20.26548957824707,21.037598494461527,20.18923192995584,20.75163276790084,7600
2025-01-16,20.437068939208984,21.161517478601493,20.19876357038746,21.161517478601493,7400
2025-01-17,20.66584205627441,21.218710444062168,20.522859197353142,20.751632135252315,15400
2025-01-21,20.951807022094727,21.447482612147848,20.494261162719056,20.923211542212265,14200
2025-01-22,21.21870803833008,21.44748095029146,20.398937073541003,21.123385537148128,21600
2025-01-23,21.161518096923828,21.35216130667608,20.418004669950577,21.161518096923828,19000
2025-01-24,21.67625617980957,21.75251382528326,21.018532851270464,21.104322929694074,18600
2025-01-27,21.64765930175781,21.676256601163463,21.113855773065666,21.53327374038664,24000
2025-01-28,21.209178924560547,21.67625725348813,20.54192313002069,21.67625725348813,26000
2025-01-29,20.69443893432617,21.19011457563509,20.541923632096637,21.19011457563509,10100
2025-01-30,21.13292121887207,21.20917886791933,20.970873487380917,21.13292121887207,6500
2025-01-31,20.98040580749512,21.2568391020017,20.78022834349829,20.78022834349829,10600
2025-02-03,21.39982414245605,21.495144841252557,20.98040615887346,20.98040615887346,15700
2025-02-04,21.52374267578125,21.63813006255116,21.161519284240565,21.33309763720668,7400
2025-02-05,21.95269203186035,22.210060457808645,21.380758762182182,21.771579435868357,7800
