Date,Close,High,Low,Open,Volume
2020-12-28,122.9279556274414,123.79818394536169,122.40219470250352,123.21802251220824,108000
2020-12-29,122.13935089111328,123.68942687328466,121.89459695589188,122.91892571694058,158700
2020-12-30,121.7042007446289,123.19990351298893,121.33255384322727,121.9761479599498,193500
2020-12-31,122.06683349609376,123.04583542763702,121.12408474787568,121.7042325037739,188800
2021-01-04,120.64362335205078,122.42033323454976,119.98189570891344,122.0849256632524,177400
2021-01-05,122.7738800048828,123.18179399137252,120.5892558533058,120.5892558533058,167400
2021-01-06,129.40028381347656,129.7719446908252,122.91894413242784,122.91894413242784,313700
2021-01-07,132.5260467529297,132.83864054180262,127.74536643481112,128.41649686848115,373000
2021-01-08,132.76513671875,134.93483269371015,132.75593411596608,132.8478759736578,303700
2021-01-11,132.73756408691406,133.14208583708276,131.00915807377822,131.91012940838027,188500
2021-01-12,136.1300048828125,137.41710670314956,132.39738154711955,132.74674376765006,287400
2021-01-13,136.06564331054688,138.29968734210155,134.85207813659784,138.29968734210155,360000
2021-01-14,139.58680725097656,139.79825669378346,136.13919794531628,137.19645918770885,263200
2021-01-15,137.5458221435547,139.57761941085985,134.99918412843235,138.3916339475912,396000
2021-01-19,140.97506713867188,141.8300817085604,138.29971842706976,139.3845736623187,385200
2021-01-20,144.37664794921875,144.47777836232308,140.9566331341345,141.1313001855372,293400
2021-01-21,140.28549194335938,146.0958684938666,140.2671147975194,144.59730343492868,273500
2021-01-22,140.08323669433594,141.66454105763262,138.59387417732523,140.41420770126678,266500
2021-01-25,142.2253875732422,142.3173294421031,139.1731111184223,139.69714049152265,348400
2021-01-26,137.71128845214844,142.90569445664602,137.20565035215867,142.90569445664602,223300
2021-01-27,133.78564453125,136.69081957823485,133.05015167278367,135.97371789902903,668000
2021-01-28,130.8712158203125,136.11157759624433,128.41650638187343,130.78846256010658,607400
2021-01-29,128.15911865234375,131.97448119915958,127.23056763722734,131.89174194628296,584300
2021-02-01,129.3175506591797,130.21852210694277,127.1478542953295,128.0120574104404,430800
2021-02-02,132.1767578125,132.94901898810895,129.67609055288688,129.67609055288688,352600
2021-02-03,132.18594360351562,132.91224785898885,130.58624774914125,132.56288560808483,353600
2021-02-04,135.017578125,135.02676669984635,131.80899793045012,133.1604619358652,212400
2021-02-05,136.3782196044922,136.88387174705335,134.23610345753852,135.4128862465768,273800
