Date,Close,High,Low,Open,Volume
2020-12-28,43.31496047973633,43.874115267797954,39.99254395190996,42.86633750059384,331800
2020-12-29,43.379981994628906,43.58803926595119,42.723301697062624,43.379981994628906,406050
2020-12-30,43.23044204711914,44.62182597341896,43.06139272460118,43.633553938727424,276600
2020-12-31,43.32145690917969,43.425489246989045,42.50873380037639,43.35396910744583,259350
2021-01-04,42.07310485839844,43.78958041417691,41.80003072376116,43.50349991476181,420000
2021-01-05,42.54774856567383,43.04838585863873,41.93007627927004,41.93007627927004,232800
2021-01-06,44.784366607666016,45.291507114313326,41.74803047271652,43.10690586144817,588450
2021-01-07,45.81814956665039,45.98069568406857,44.25121704869581,44.91440044570502,471150
2021-01-08,45.06394577026367,46.13023733215884,44.55030210148055,45.811648268234585,377100
2021-01-11,45.10295486450195,45.2655009927534,44.44627460775199,44.44627460775199,222000
2021-01-12,46.39680480957031,46.526842432543695,44.907892070254434,45.58408175714551,213150
2021-01-13,45.558082580566406,46.57886307385365,45.43454811419495,46.46833497683724,211200
2021-01-14,46.091217041015625,46.260266317779084,45.532066068257336,45.69460844158852,209850
2021-01-15,45.798641204833984,46.44231873456517,44.7258465620676,45.694612588318975,234150
2021-01-19,45.88966751098633,46.812922419418506,45.85715903313153,46.29927879638497,176550
2021-01-20,46.61787414550781,46.676391645785706,45.48656184930302,45.86366842827616,229050
2021-01-21,46.58536911010742,46.97547836677633,46.006708410179655,46.80642903802909,250350
2021-01-22,47.29405212402344,47.54762419463864,46.11722889891409,46.33178930937978,244050
2021-01-25,47.65816116333008,48.04826664608832,46.48783727434118,47.06649417447424,350100
2021-01-26,47.93773651123047,48.15880013688257,46.72840463598275,48.04826832405652,246000
2021-01-27,49.14706802368164,49.433148588236826,46.72840075377262,46.9689664719539,421350
2021-01-28,48.13278579711914,50.39541007514868,47.931231746984594,49.2185868113684,422100
2021-01-29,48.11328887939453,48.37986365475012,46.89095426441116,47.98975812923882,597150
2021-02-01,48.73745346069336,48.906502759662594,47.27454958641166,48.43187078240522,307800
2021-02-02,49.31612014770508,49.641212417922254,48.425373577510456,49.225094163229976,196650
2021-02-03,49.11456298828125,49.907780339573314,48.756962257517245,49.06254867474805,207900
2021-02-04,49.97930145263672,50.10283591471265,48.76996956968303,49.11456393846245,169050
2021-02-05,50.47993469238281,51.1756265582656,49.88177198361631,50.51894635522933,146400
2021-02-08,52.319942474365234,52.43047055306131,50.33689559715442,50.45392685945011,314400
2021-02-09,52.534515380859375,52.78808379618791,51.110619182859054,51.40320298870581,454950
2021-02-10,51.78679275512695,52.8270826244963,51.31216452486291,52.6645365185793,199350
2021-02-11,51.59824752807617,52.43697973118426,50.44742944293119,52.14439968181932,232050
2021-02-12,51.50072479248047,52.39147135608816,51.22765056143189,51.78680167254151,189300
2021-02-16,49.94029235839844,51.58524455283189,49.82325736310842,51.46171009359719,232650
2021-02-17,49.10805130004883,50.27837501206273,48.7699601808079,49.706217662276416,303450
2021-02-18,49.0820541381836,49.4981686433193,48.19130763049354,49.108059434576006,222900
2021-02-19,50.06382369995117,50.47993821170586,49.20558937963572,49.20558937963572,292950
2021-02-22,49.41364669799805,49.85576650711788,48.76996909676891,49.66721508378526,221700
2021-02-23,49.95329284667969,50.265378713244274,48.83498329797809,49.2380951390466,199050
2021-02-24,50.63597869873047,50.75951315346322,48.93901225279617,49.855764027016015,198300
2021-02-25,49.82324981689453,51.54622508056004,48.841481196374296,50.20685578474429,280650
2021-02-26,50.12884521484375,50.83753978939598,49.6412105482416,50.33039928968687,286950
2021-03-01,50.31088638305664,51.29265876271547,49.979294707573445,51.0065782111783,217500
2021-03-02,48.71144485473633,50.109331676129806,48.29533040006231,50.109331676129806,217350
2021-03-03,48.17179870605469,49.12756211373606,48.02225896050386,48.620421663064064,214200
2021-03-04,46.85844039916992,48.83498813695544,46.73490593303599,48.06777604220648,357000
2021-03-05,47.33305740356445,47.64514320197736,45.980685610441874,46.83242023365494,493950
2021-03-08,47.560638427734375,48.44488185785087,47.54763577796911,47.72318457105165,349350
