Date,Close,High,Low,Open,Volume
2020-12-28,158.00497436523438,159.04885686485954,156.780798052281,158.67875570231385,1482000
2020-12-29,158.08091735839844,159.19122100722478,157.4451031909647,158.12836920259164,1712000
2020-12-30,158.48895263671875,159.79854808432268,158.17578787836703,158.89702107224426,1413300
2020-12-31,160.22560119628906,160.51029777512824,157.80570199656032,158.54591889364997,1643600
2021-01-04,157.05599975585938,160.83293152632885,154.77845630679406,160.39640936405425,3164800
2021-01-05,157.8341522216797,158.15680152053903,154.87332868314323,156.76180160340803,2322600
2021-01-06,155.9362030029297,158.74517213543027,154.65507583380997,154.66456040889162,3619700
2021-01-07,157.36917114257812,158.59334753995302,153.52580374016225,155.80334728515825,3025500
2021-01-08,157.91954040527344,158.34657790113502,156.2398441426019,157.73923214517822,3438100
2021-01-11,176.453125,179.64169443053592,172.7331297444194,175.56108258784596,11396500
2021-01-12,169.67738342285156,174.83982953200817,168.38677189556242,173.46379892227134,7179300
2021-01-13,176.0355682373047,178.0473986691883,170.1898553262357,170.6548601533437,7303900
2021-01-14,177.1648406982422,179.31902646103413,175.16249500689509,175.8172926447681,4413200
2021-01-15,181.0367126464844,181.99517614291247,177.26926517517154,177.26926517517154,6624600
2021-01-19,188.3533477783203,189.3402940468148,184.16836139526336,185.9998839138856,7729100
2021-01-20,190.99148559570312,191.4754740954729,188.54311832947013,188.6285374343092,5335800
2021-01-21,192.0258636474609,194.2749387425483,187.9072847003169,193.3069763237915,8698800
2021-01-22,195.6224822998047,196.0020680142062,190.3271790463829,191.73166356598864,6128800
2021-01-25,201.5157012939453,201.68651056752805,197.47304138923823,197.615396930828,5959100
2021-01-26,201.8667907714844,202.3507647928048,199.85496015705223,201.7054660977109,6601500
2021-01-27,196.97955322265625,201.2025063458296,194.63557422884355,200.3009793051944,7358000
2021-01-28,199.3994140625,201.03165870158688,196.97952978875009,197.3875837083884,5460400
2021-01-29,197.359130859375,206.8773874828479,194.02822033802929,201.1455616505125,8401700
2021-02-01,192.7755584716797,199.181165558386,192.7376056898911,198.7731116130206,5383800
2021-02-02,187.48025512695312,195.3947350849813,187.28097768182727,193.9522976907976,5314600
2021-02-03,186.910873413086,190.3556566583076,186.8444379456357,187.7174967161191,3679000
2021-02-04,191.33311462402344,191.5798583969353,185.6582250510752,186.76852858837367,2924300
2021-02-05,191.47544860839844,192.5667683911394,190.6023898861523,191.33309310612785,2732200
2021-02-08,195.2713928222656,195.8977078929124,191.608333679398,192.05435492199533,2909300
2021-02-09,191.4185028076172,194.4931845741749,190.09942297412417,193.35441301321777,2661300
2021-02-10,193.9618225097656,195.06264165499104,191.3521301887388,194.0377425694644,3062700
2021-02-11,193.0469512939453,194.5716494471731,192.13212076941832,193.3232980175984,3544700
2021-02-12,197.5352935791016,198.4215369885104,191.68423167889915,192.16070256504184,2611300
