Date,Close,High,Low,Open,Volume
2024-12-09,0.1459999978542328,0.1490000039339065,0.125,0.1369999945163726,13511400
2024-12-10,0.1420000046491623,0.1550000011920929,0.1319999992847442,0.1439999938011169,11820600
2024-12-11,0.1330000013113021,0.1379999965429306,0.1289999932050705,0.1340000033378601,3838400
2024-12-12,0.1389999985694885,0.1420000046491623,0.1260000020265579,0.1299999952316284,4913000
2024-12-13,0.1319999992847442,0.1360000073909759,0.1280000060796737,0.1299999952316284,2101300
2024-12-16,0.1220000013709068,0.1340000033378601,0.1199999973177909,0.1299999952316284,2517500
2024-12-17,0.1360000073909759,0.1379999965429306,0.1209999993443489,0.1209999993443489,5063700
2024-12-18,0.125,0.1400000005960464,0.1230000033974647,0.1400000005960464,2940700
2024-12-19,0.1190000027418136,0.1299999952316284,0.1180000007152557,0.1270000040531158,3924400
2024-12-20,0.1000000014901161,0.1099999994039535,0.0920000001788139,0.1099999994039535,5505800
2024-12-23,0.0979999974370002,0.1030000001192092,0.0939999967813491,0.1019999980926513,2800100
2024-12-24,0.1089999973773956,0.1159999966621398,0.0989999994635582,0.1019999980926513,4465300
2024-12-26,0.125,0.1270000040531158,0.1089999973773956,0.1099999994039535,4553000
2024-12-27,0.1270000040531158,0.1289999932050705,0.1159999966621398,0.1230000033974647,2810900
2024-12-30,0.1330000013113021,0.1389999985694885,0.1190000027418136,0.1289999932050705,6094300
2024-12-31,0.1500000059604644,0.1780000030994415,0.1420000046491623,0.1560000032186508,48934000
2025-01-02,0.1480000019073486,0.1599999964237213,0.1410000026226043,0.1599999964237213,5911600
2025-01-03,0.1650000065565109,0.1840000003576278,0.1400000005960464,0.1500000059604644,20829600
2025-01-06,0.1720000058412552,0.2000000029802322,0.163000002503395,0.1800000071525573,13788700
2025-01-07,0.1669999957084655,0.1850000023841858,0.163000002503395,0.1850000023841858,5180300
2025-01-08,0.1490000039339065,0.1580000072717666,0.1410000026226043,0.152999997138977,3948500
2025-01-10,0.1519999951124191,0.1570000052452087,0.1340000033378601,0.1410000026226043,3214000
2025-01-13,0.1400000005960464,0.1519999951124191,0.1340000033378601,0.1459999978542328,1554200
2025-01-14,0.1420000046491623,0.1490000039339065,0.1400000005960464,0.1490000039339065,836500
2025-01-15,0.1379999965429306,0.1420000046491623,0.135000005364418,0.1369999945163726,1019700
2025-01-16,0.1379999965429306,0.1599999964237213,0.1309999972581863,0.135000005364418,5813500
2025-01-17,0.1400000005960464,0.1480000019073486,0.1289999932050705,0.1299999952316284,1259300
2025-01-21,0.1400000005960464,0.1420000046491623,0.1230000033974647,0.1360000073909759,1060300
2025-01-22,0.135000005364418,0.1379999965429306,0.123999997973442,0.1379999965429306,1078300
2025-01-23,0.1040000021457672,0.1099999994039535,0.0989999994635582,0.1000000014901161,5741600
2025-01-24,0.1030000001192092,0.1080000028014183,0.0970000028610229,0.1080000028014183,2822900
2025-01-27,2.509999990463257,3.119999885559082,2.299999952316284,2.450000047683716,596600
2025-01-28,3.700000047683716,4.0,2.4100000858306885,2.5199999809265137,2812500
2025-01-29,2.5299999713897705,2.940000057220459,2.5,2.7699999809265137,484900
2025-01-30,2.5,2.75,2.3420000076293945,2.490000009536743,170200
2025-01-31,2.3299999237060547,2.7100000381469727,2.299999952316284,2.559999942779541,260300
2025-02-03,2.309999942779541,2.369999885559082,2.0,2.299999952316284,165500
2025-02-04,2.140000104904175,2.2850000858306885,2.119999885559082,2.2300000190734863,176200
2025-02-05,2.0999999046325684,2.180000066757202,2.009999990463257,2.180000066757202,157100
2025-02-06,1.950000047683716,2.190000057220459,1.8140000104904173,2.190000057220459,109500
2025-02-07,1.899999976158142,2.0220000743865967,1.8600000143051147,1.919999957084656,82900
2025-02-10,1.940000057220459,1.9800000190734863,1.7519999742507937,1.850000023841858,130700
2025-02-11,1.830000042915344,2.0199999809265137,1.7899999618530271,1.919999957084656,84300
2025-02-12,1.9299999475479128,1.9900000095367432,1.850000023841858,1.850000023841858,88400
2025-02-13,2.0,2.059999942779541,1.899999976158142,1.919999957084656,70300
2025-02-14,2.0,2.0999999046325684,1.9800000190734863,1.9900000095367432,51400
2025-02-18,1.9600000381469729,2.109999895095825,1.7100000381469729,2.0299999713897705,105500
2025-02-19,1.8949999809265137,1.940000057220459,1.820000052452088,1.909999966621399,72600
2025-02-20,1.8600000143051147,1.909999966621399,1.7899999618530271,1.850000023841858,45700
2025-02-21,1.850000023841858,1.875,1.7699999809265137,1.870000004768372,100200
2025-02-24,2.0299999713897705,2.1700000762939453,1.830000042915344,1.870000004768372,178700
2025-02-25,1.899999976158142,2.069999933242798,1.840000033378601,1.9900000095367432,122000
2025-02-26,1.9800000190734863,2.130000114440918,1.870000004768372,1.899999976158142,108200
2025-02-27,1.909999966621399,2.0,1.870000004768372,1.9800000190734863,45700
2025-02-28,1.8049999475479128,1.8969999551773071,1.7599999904632568,1.8799999952316284,75200
2025-03-03,1.7100000381469729,1.8509999513626096,1.7100000381469729,1.809999942779541,58300
2025-03-04,1.659999966621399,1.7400000095367432,1.399999976158142,1.7400000095367432,66800
2025-03-05,1.7300000190734863,1.75,1.6299999952316284,1.659999966621399,17200
2025-03-06,1.649999976158142,1.7200000286102295,1.6109999418258667,1.7200000286102295,17400
2025-03-07,1.6299999952316284,1.690000057220459,1.6299999952316284,1.659999966621399,21100
2025-03-10,1.600000023841858,1.7200000286102295,1.5499999523162842,1.5499999523162842,33900
2025-03-11,1.559999942779541,1.6200000047683716,1.5,1.6200000047683716,46700
2025-03-12,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,11900
2025-03-13,1.559999942779541,1.6399999856948853,1.5499999523162842,1.5700000524520874,12700
2025-03-14,1.6399999856948853,1.6460000276565552,1.5499999523162842,1.559999942779541,11800
2025-03-17,1.659999966621399,1.6990000009536743,1.600000023841858,1.6200000047683716,10400
2025-03-18,1.690000057220459,1.830000042915344,1.6299999952316284,1.649999976158142,14800
2025-03-19,1.7599999904632568,1.7999999523162842,1.6929999589920044,1.7400000095367432,17400
2025-03-20,1.9700000286102293,2.1540000438690186,1.7549999952316284,1.7549999952316284,75800
2025-03-21,1.7899999618530271,1.9800000190734863,1.7599999904632568,1.9800000190734863,53800
2025-03-24,1.7599999904632568,1.830000042915344,1.659999966621399,1.7899999618530271,52100
2025-03-25,1.75,1.75,1.7000000476837158,1.7400000095367432,26300
2025-03-26,1.7699999809265137,1.830000042915344,1.7100000381469729,1.7100000381469729,18400
2025-03-27,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.690000057220459,8600
2025-03-28,1.4500000476837158,1.6549999713897705,1.440000057220459,1.6200000047683716,28700
2025-03-31,1.2669999599456787,1.440000057220459,1.2100000381469729,1.440000057220459,80200
2025-04-01,1.059999942779541,1.2699999809265137,0.8379999995231628,1.2699999809265137,240400
2025-04-02,1.2200000286102295,1.25,1.0099999904632568,1.059999942779541,146400
2025-04-03,1.149999976158142,1.309999942779541,1.0199999809265137,1.2200000286102295,49500
2025-04-04,0.9800000190734864,1.1540000438690186,0.9800000190734864,1.149999976158142,74600
2025-04-07,1.0099999904632568,1.0499999523162842,0.9200000166893004,0.9789999723434448,33000
2025-04-08,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.0199999809265137,28800
2025-04-09,1.399999976158142,1.4769999980926514,1.0399999618530271,1.0399999618530271,319100
2025-04-10,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3700000047683716,28200
2025-04-11,1.281000018119812,1.3799999952316284,1.2799999713897705,1.2799999713897705,24300
2025-04-14,1.2899999618530271,1.3949999809265137,1.2599999904632568,1.2799999713897705,22300
2025-04-15,1.350000023841858,1.3799999952316284,1.1100000143051147,1.2899999618530271,64200
2025-04-16,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.309999942779541,17400
2025-04-17,1.1699999570846558,1.2899999618530271,1.059999942779541,1.1699999570846558,60300
2025-04-21,1.1100000143051147,1.2730000019073486,1.090000033378601,1.2100000381469729,41200
2025-04-22,1.149999976158142,1.159999966621399,1.0800000429153442,1.1200000047683716,33100
2025-04-23,1.2200000286102295,1.2200000286102295,1.1720000505447388,1.190000057220459,13600
2025-04-24,1.340000033378601,1.4500000476837158,1.2100000381469729,1.2100000381469729,51500
2025-04-25,1.409999966621399,1.4589999914169312,1.2899999618530271,1.3300000429153442,40200
2025-04-28,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,17500
2025-04-29,1.2009999752044678,1.4500000476837158,1.0800000429153442,1.4500000476837158,46200
2025-04-30,1.2699999809265137,1.4900000095367432,1.2300000190734863,1.2300000190734863,59100
2025-05-01,1.2860000133514404,1.350000023841858,1.2760000228881836,1.2899999618530271,6500
2025-05-02,1.3200000524520874,1.3350000381469729,1.315999984741211,1.3350000381469729,4500
2025-05-05,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.3049999475479126,9200
2025-05-06,1.3899999856948853,1.4240000247955322,1.2599999904632568,1.3200000524520874,24200
2025-05-07,1.662999987602234,1.75,1.4049999713897705,1.4140000343322754,89900
2025-05-08,1.4900000095367432,1.6549999713897705,1.4140000343322754,1.649999976158142,37500
2025-05-09,1.534999966621399,1.600000023841858,1.309999942779541,1.4900000095367432,116200
2025-05-12,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.5149999856948853,32500
2025-05-13,1.4600000381469729,1.7000000476837158,1.371000051498413,1.590000033378601,69500
2025-05-14,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4500000476837158,80300
2025-05-15,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5800000429153442,14300
2025-05-16,1.399999976158142,1.5520000457763672,1.399999976158142,1.4700000286102295,27600
2025-05-19,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.409999966621399,16300
2025-05-20,1.409999966621399,1.4700000286102295,1.309999942779541,1.350000023841858,22100
2025-05-21,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.440000057220459,22000
2025-05-22,1.4500000476837158,1.5,1.3300000429153442,1.468000054359436,24300
2025-05-23,1.590000033378601,2.309999942779541,1.3300000429153442,1.399999976158142,937300
2025-05-27,1.3799999952316284,1.600000023841858,1.309999942779541,1.5700000524520874,95800
2025-05-28,1.190000057220459,1.5099999904632568,0.9549999833106996,1.340000033378601,308700
2025-05-29,1.399999976158142,1.4600000381469729,1.1799999475479126,1.190000057220459,71200
2025-05-30,1.5199999809265137,1.840000033378601,1.3200000524520874,1.3200000524520874,665800
2025-06-02,1.4600000381469729,1.5800000429153442,1.3799999952316284,1.4800000190734863,96500
2025-06-03,1.409999966621399,1.5399999618530271,1.3700000047683716,1.4600000381469729,57400
2025-06-04,1.4600000381469729,1.5479999780654907,1.3799999952316284,1.4229999780654907,30300
2025-06-05,1.350000023841858,1.4550000429153442,1.350000023841858,1.4550000429153442,55000
2025-06-06,1.3899999856948853,1.4220000505447388,1.3200000524520874,1.3600000143051147,40700
2025-06-09,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3899999856948853,27900
2025-06-10,1.3799999952316284,1.4149999618530271,1.3700000047683716,1.3700000047683716,10700
2025-06-11,1.3600000143051147,1.4500000476837158,1.340000033378601,1.375,19200
2025-06-12,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3600000143051147,31000
2025-06-13,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530271,17500
2025-06-16,1.2100000381469729,1.340000033378601,1.1799999475479126,1.2999999523162842,20300
2025-06-17,1.277999997138977,1.2999999523162842,1.2300000190734863,1.2300000190734863,25400
2025-06-18,1.2799999713897705,1.2899999618530271,1.25,1.2799999713897705,9800
2025-06-20,1.149999976158142,1.281999945640564,1.093999981880188,1.2799999713897705,96700
2025-06-23,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,26300
2025-06-24,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2200000286102295,48500
2025-06-25,1.2899999618530271,1.3049999475479126,1.2599999904632568,1.3049999475479126,4600
2025-06-26,1.2599999904632568,1.2960000038146973,1.1799999475479126,1.253999948501587,52800
2025-06-27,1.2999999523162842,1.340000033378601,1.180999994277954,1.2599999904632568,12300
2025-06-30,1.2999999523162842,1.309999942779541,1.2890000343322754,1.309999942779541,3900
2025-07-01,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2899999618530271,14000
2025-07-02,1.256999969482422,1.2799999713897705,1.25,1.2699999809265137,3500
2025-07-03,1.399999976158142,1.4500000476837158,1.222000002861023,1.2699999809265137,55800
2025-07-07,1.4600000381469729,1.4869999885559082,1.3589999675750732,1.3799999952316284,34300
2025-07-08,1.2999999523162842,1.437000036239624,1.2899999618530271,1.4199999570846558,50100
2025-07-09,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,16200
2025-07-10,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,27100
2025-07-11,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,10400
2025-07-14,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,8700
2025-07-15,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3899999856948853,44700
2025-07-16,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3910000324249268,81000
2025-07-17,1.399999976158142,1.440000057220459,1.3200000524520874,1.340000033378601,70400
2025-07-18,1.4299999475479126,1.4299999475479126,1.35099995136261,1.3799999952316284,20900
2025-07-21,1.409999966621399,1.4450000524520874,1.3799999952316284,1.4320000410079956,30600
2025-07-22,1.4199999570846558,1.4500000476837158,1.378999948501587,1.378999948501587,9400
2025-07-23,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,11700
2025-07-24,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3650000095367432,16800
2025-07-25,1.350000023841858,1.378999948501587,1.305999994277954,1.378999948501587,2600
2025-07-28,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,4400
2025-07-29,1.3519999980926514,1.399999976158142,1.340000033378601,1.399999976158142,4200
2025-07-30,1.2630000114440918,1.3869999647140503,1.2630000114440918,1.3300000429153442,6900
2025-07-31,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2799999713897705,3300
2025-08-01,1.25,1.315000057220459,1.2100000381469729,1.315000057220459,11800
2025-08-04,1.2300000190734863,1.25,1.2200000286102295,1.25,9800
2025-08-05,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,5500
2025-08-06,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.2300000190734863,14300
2025-08-07,1.1799999475479126,1.25,1.1699999570846558,1.25,3900
2025-08-08,1.1699999570846558,1.1790000200271606,1.1699999570846558,1.1699999570846558,2900
2025-08-11,1.149999976158142,1.2100000381469729,1.149999976158142,1.190000057220459,9700
2025-08-12,1.159999966621399,1.2029999494552612,1.149999976158142,1.149999976158142,10300
2025-08-13,1.190000057220459,1.2170000076293943,1.159999966621399,1.159999966621399,8400
2025-08-14,1.159000039100647,1.2400000095367432,1.1299999952316284,1.190000057220459,23800
2025-08-15,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1699999570846558,48000
2025-08-18,1.225000023841858,1.3600000143051147,1.1799999475479126,1.1799999475479126,26600
2025-08-19,1.1399999856948853,1.2619999647140503,0.9990000128746032,1.25,73500
2025-08-20,1.149999976158142,1.190000057220459,1.0700000524520874,1.1299999952316284,21200
2025-08-21,1.1699999570846558,1.1699999570846558,1.1510000228881836,1.159999966621399,7400
2025-08-22,1.190000057220459,1.2100000381469729,1.159999966621399,1.159999966621399,4600
2025-08-25,1.100000023841858,1.5499999523162842,1.100000023841858,1.2200000286102295,497800
2025-08-26,1.2200000286102295,1.256999969482422,1.100000023841858,1.1299999952316284,39000
2025-08-27,1.1959999799728394,1.2200000286102295,1.1100000143051147,1.2000000476837158,14500
2025-08-28,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,24900
2025-08-29,1.1740000247955322,1.1799999475479126,1.1469999551773071,1.1699999570846558,4000
2025-09-02,1.1799999475479126,1.2039999961853027,1.162999987602234,1.1699999570846558,16600
2025-09-03,1.1699999570846558,1.1920000314712524,1.1699999570846558,1.1799999475479126,13300
2025-09-04,1.1299999952316284,1.1670000553131104,1.1299999952316284,1.1519999504089355,12200
2025-09-05,1.1399999856948853,1.149999976158142,1.1030000448226929,1.1200000047683716,7000
2025-09-08,1.190000057220459,1.2400000095367432,1.1050000190734863,1.1299999952316284,38900
2025-09-09,1.371000051498413,1.5,1.2000000476837158,1.2000000476837158,220400
2025-09-10,1.25,1.3700000047683716,1.25,1.3200000524520874,80900
2025-09-11,1.4800000190734863,2.2300000190734863,1.3200000524520874,1.4600000381469729,26644000
2025-09-12,1.3200000524520874,1.4600000381469729,1.309999942779541,1.4500000476837158,329600
2025-09-15,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.2999999523162842,141400
2025-09-16,1.25,1.309999942779541,1.222000002861023,1.2799999713897705,59000
2025-09-17,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2300000190734863,78300
2025-09-18,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,84900
2025-09-19,1.2400000095367432,1.3279999494552612,1.2000000476837158,1.2000000476837158,65900
2025-09-22,1.2599999904632568,1.3109999895095823,1.2200000286102295,1.2519999742507937,32000
2025-09-23,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2419999837875366,52000
2025-09-24,1.25,1.2999999523162842,1.2300000190734863,1.2300000190734863,72200
2025-09-25,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.25,40100
2025-09-26,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,39100
2025-09-29,1.2300000190734863,1.3289999961853027,1.2200000286102295,1.25,31300
2025-09-30,1.2000000476837158,1.25,1.2000000476837158,1.25,30400
2025-10-01,1.309999942779541,1.5429999828338623,1.2000000476837158,1.2000000476837158,661100
2025-10-02,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.25,46300
2025-10-03,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530271,22700
2025-10-06,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,7500
2025-10-07,1.2899999618530271,1.3300000429153442,1.2450000047683716,1.2799999713897705,49300
2025-10-08,1.2899999618530271,1.2999999523162842,1.2209999561309814,1.24399995803833,35700
2025-10-09,1.25,1.2899999618530271,1.159999966621399,1.2699999809265137,61500
2025-10-10,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.2599999904632568,67900
2025-10-13,1.1799999475479126,1.2000000476837158,1.090000033378601,1.190000057220459,23200
2025-10-14,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1799999475479126,29700
2025-10-15,1.090000033378601,1.190000057220459,1.090000033378601,1.149999976158142,22100
2025-10-16,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,29000
2025-10-17,1.1399999856948853,1.1440000534057615,1.0800000429153442,1.1299999952316284,17900
2025-10-20,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1100000143051147,34200
2025-10-21,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,26800
2025-10-22,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1399999856948853,30000
2025-10-23,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,35000
2025-10-24,1.2200000286102295,1.2400000095367432,1.100000023841858,1.100000023841858,34100
2025-10-27,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,41400
2025-10-28,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.190000057220459,16700
2025-10-29,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,5400
2025-10-30,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,29400
2025-10-31,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,22200
2025-11-03,1.0299999713897705,1.1200000047683716,1.0110000371932983,1.1200000047683716,44200
2025-11-04,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0399999618530271,20300
2025-11-05,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,10700
2025-11-06,1.0099999904632568,1.0499999523162842,0.9240000247955322,1.0399999618530271,63900
2025-11-07,0.9769999980926514,0.9900000095367432,0.9300000071525574,0.9800000190734864,29900
2025-11-10,0.9330000281333924,0.9700000286102296,0.9259999990463256,0.9259999990463256,28200
2025-11-11,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9259999990463256,12500
2025-11-12,0.9390000104904176,0.9390000104904176,0.8299999833106995,0.8500000238418579,39700
2025-11-13,0.9070000052452089,0.959999978542328,0.8500000238418579,0.9390000104904176,10700
2025-11-14,0.8799999952316284,0.9100000262260436,0.8209999799728394,0.8610000014305115,33400
2025-11-17,0.8999999761581421,0.9399999976158142,0.8309999704360962,0.9100000262260436,9500
2025-11-18,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,19100
2025-11-19,0.8500000238418579,0.8799999952316284,0.8259999752044678,0.8799999952316284,5800
2025-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.875,29000
2025-11-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,4200
2025-11-24,0.9100000262260436,0.915000021457672,0.8199999928474426,0.8199999928474426,6300
2025-11-25,0.8899999856948853,0.8949999809265137,0.875,0.8949999809265137,1100
2025-11-26,0.959999978542328,0.9700000286102296,0.9459999799728394,0.959999978542328,59100
2025-11-28,1.0700000524520874,1.0700000524520874,0.9789999723434448,0.9850000143051147,22200
2025-12-01,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9950000047683716,11400
2025-12-02,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9700000286102296,2700
2025-12-03,1.0299999713897705,1.0399999618530271,1.0,1.0399999618530271,9000
2025-12-04,1.0399999618530271,1.0449999570846558,0.9850000143051147,1.0,12500
2025-12-05,1.0,1.0299999713897705,0.9100000262260436,0.9100000262260436,5900
2025-12-08,0.9829999804496765,1.0700000524520874,0.9800000190734863,1.024999976158142,89800
2025-12-09,1.0390000343322754,1.0549999475479126,0.9616000056266785,0.9757999777793884,12906
