Date,Close,High,Low,Open,Volume
2025-12-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5299999713897705,2000
2025-12-24,0.5199000239372253,0.5199000239372253,0.5199000239372253,0.5299999713897705,0
2025-12-30,0.5501000285148621,0.5600000023841858,0.5299999713897705,0.5299999713897705,17330
2025-12-31,0.5490999817848206,0.5600000023841858,0.5490999817848206,0.5299999713897705,10025
2026-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5299999713897705,220
2026-01-06,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5299999713897705,3840
2026-01-08,0.6039999723434448,0.6039999723434448,0.5436999797821045,0.5299999713897705,16356
2026-01-09,0.7972999811172485,0.8015999794006348,0.6118999719619751,0.5299999713897705,37144
2026-01-12,0.5877000093460083,0.8076000213623047,0.5501000285148621,0.5299999713897705,107354
2026-01-13,0.6281999945640564,0.6340000033378601,0.5809999704360962,0.5299999713897705,10735
