Date,Close,High,Low,Open,Volume
2024-12-09,5.340000152587891,5.46999979019165,5.03000020980835,5.130000114440918,1911800
2024-12-10,5.46999979019165,5.508999824523926,5.324999809265137,5.400000095367432,744800
2024-12-11,5.650000095367432,5.795000076293945,5.489999771118164,5.539999961853027,1103000
2024-12-12,5.630000114440918,5.630000114440918,5.440000057220459,5.539999961853027,848100
2024-12-13,5.579999923706055,5.650000095367432,5.480999946594238,5.559999942779541,764200
2024-12-16,5.429999828338623,5.650000095367432,5.394999980926514,5.599999904632568,731600
2024-12-17,5.5,5.519999980926514,5.329999923706055,5.400000095367432,344600
2024-12-18,5.440000057220459,5.644999980926514,5.355000019073486,5.429999828338623,1384500
2024-12-19,5.599999904632568,5.638000011444092,5.25,5.320000171661377,930500
2024-12-20,5.570000171661377,5.650000095367432,5.525000095367432,5.579999923706055,673800
2024-12-23,5.519999980926514,5.599999904632568,5.329999923706055,5.510000228881836,511200
2024-12-24,5.539999961853027,5.570000171661377,5.485000133514404,5.570000171661377,167500
2024-12-26,5.670000076293945,5.670000076293945,5.505000114440918,5.53000020980835,483200
2024-12-27,5.489999771118164,5.599999904632568,5.372000217437744,5.599999904632568,469200
2024-12-30,5.429999828338623,5.525000095367432,5.360000133514404,5.449999809265137,303300
2024-12-31,5.539999961853027,5.559999942779541,5.400000095367432,5.400000095367432,382600
2025-01-02,5.880000114440918,5.90500020980835,5.380000114440918,5.619999885559082,1040800
2025-01-03,5.980000019073486,6.010000228881836,5.914999961853027,5.949999809265137,527400
2025-01-06,5.650000095367432,6.050000190734863,5.644999980926514,5.980000019073486,688500
2025-01-07,5.679999828338623,5.835999965667725,5.644999980926514,5.75,373000
2025-01-08,5.849999904632568,5.855000019073486,5.710000038146973,5.71999979019165,496600
2025-01-10,5.840000152587891,6.005000114440918,5.809999942779541,5.980000019073486,686000
2025-01-13,5.489999771118164,5.789999961853027,5.460000038146973,5.789999961853027,521900
2025-01-14,5.679999828338623,5.744999885559082,5.460000038146973,5.489999771118164,521200
2025-01-15,5.840000152587891,5.869999885559082,5.619999885559082,5.769999980926514,553000
2025-01-16,5.619999885559082,5.929999828338623,5.605000019073486,5.929999828338623,526800
2025-01-17,5.760000228881836,5.789999961853027,5.519999980926514,5.539999961853027,529200
2025-01-21,5.949999809265137,6.019999980926514,5.71999979019165,5.71999979019165,612300
2025-01-22,6.010000228881836,6.099999904632568,5.860000133514404,6.099999904632568,600900
2025-01-23,5.929999828338623,6.010000228881836,5.804999828338623,5.929999828338623,555900
2025-01-24,6.079999923706055,6.25,5.980000019073486,6.0,602300
2025-01-27,5.900000095367432,6.0,5.769999980926514,6.0,486300
2025-01-28,5.900000095367432,6.010000228881836,5.855000019073486,5.940000057220459,478400
2025-01-29,6.019999980926514,6.059999942779541,5.875,5.909999847412109,410800
2025-01-30,6.199999809265137,6.25,6.059999942779541,6.099999904632568,600000
2025-01-31,6.170000076293945,6.25,6.130000114440918,6.25,361800
2025-02-03,6.210000038146973,6.300000190734863,6.019999980926514,6.239999771118164,679200
2025-02-04,6.5,6.534999847412109,6.239999771118164,6.269999980926514,577400
2025-02-05,6.909999847412109,6.949999809265137,6.539999961853027,6.550000190734863,1401200
2025-02-06,7.090000152587891,7.135000228881836,6.769999980926514,6.909999847412109,1318900
2025-02-07,7.21999979019165,7.269999980926514,7.125,7.190000057220459,1088800
2025-02-10,7.130000114440918,7.619999885559082,7.090000152587891,7.400000095367432,1254500
2025-02-11,6.800000190734863,7.079999923706055,6.775000095367432,7.079999923706055,888700
2025-02-12,6.860000133514404,7.039999961853027,6.671000003814697,6.75,548800
2025-02-13,7.079999923706055,7.110000133514404,6.770999908447266,6.820000171661377,514600
2025-02-14,6.960000038146973,7.190000057220459,6.929999828338623,7.150000095367432,830800
2025-02-18,7.21999979019165,7.320000171661377,7.0,7.119999885559082,1027400
2025-02-19,7.099999904632568,7.210000038146973,7.045000076293945,7.190000057220459,783300
2025-02-20,7.119999885559082,7.239999771118164,7.065000057220459,7.159999847412109,454500
2025-02-21,6.690000057220459,7.159999847412109,6.690000057220459,7.099999904632568,992400
2025-02-24,6.949999809265137,6.960000038146973,6.630000114440918,6.739999771118164,799400
2025-02-25,6.980000019073486,7.019999980926514,6.744999885559082,6.880000114440918,1248400
2025-02-26,7.309999942779541,7.329999923706055,6.909999847412109,6.920000076293945,1140600
2025-02-27,7.010000228881836,7.300000190734863,7.0,7.130000114440918,1382000
2025-02-28,7.010000228881836,7.170000076293945,6.75,6.900000095367432,1414500
2025-03-03,7.019999980926514,7.300000190734863,6.929999828338623,7.050000190734863,1020800
2025-03-04,6.889999866485596,7.300000190734863,6.849999904632568,7.130000114440918,759000
2025-03-05,7.369999885559082,7.389999866485596,6.875,6.900000095367432,1047800
2025-03-06,7.289999961853027,7.59499979019165,7.175000190734863,7.300000190734863,1223300
2025-03-07,7.539999961853027,7.585000038146973,7.21999979019165,7.28000020980835,883400
2025-03-10,7.25,7.46999979019165,7.019999980926514,7.46999979019165,1271100
2025-03-11,7.800000190734863,7.840000152587891,7.210000038146973,7.320000171661377,1260800
2025-03-12,7.849999904632568,7.860000133514404,7.684999942779541,7.849999904632568,740500
2025-03-13,8.289999961853027,8.300000190734863,7.880000114440918,7.900000095367432,1437100
2025-03-14,8.710000038146973,8.779999732971191,8.369999885559082,8.5,2044400
2025-03-17,9.239999771118164,9.619999885559082,8.779999732971191,8.8100004196167,2760400
2025-03-18,9.119999885559082,9.517000198364258,8.861000061035156,9.5,1786700
2025-03-19,8.970000267028809,9.380000114440918,8.4399995803833,8.529999732971191,1851000
2025-03-20,9.300000190734863,9.34000015258789,8.75,8.819999694824219,1847700
2025-03-21,8.84000015258789,9.260000228881836,8.779999732971191,9.170000076293944,4449300
2025-03-24,9.029999732971191,9.225000381469728,8.869999885559082,8.869999885559082,1451700
2025-03-25,9.140000343322754,9.314000129699709,9.074999809265137,9.140000343322754,998800
2025-03-26,9.09000015258789,9.409000396728516,9.050000190734863,9.210000038146973,1363400
2025-03-27,9.3100004196167,9.390000343322754,9.09000015258789,9.199999809265137,826600
2025-03-28,9.15999984741211,9.5600004196167,9.125,9.449999809265137,1378600
2025-03-31,9.350000381469728,9.350000381469728,8.670000076293945,9.100000381469728,1738300
2025-04-01,9.300000190734863,9.56999969482422,9.100000381469728,9.100000381469728,1267000
2025-04-02,9.5600004196167,9.635000228881836,9.229999542236328,9.279999732971191,1753000
2025-04-03,9.470000267028809,9.649999618530272,8.899999618530273,9.029999732971191,1308800
2025-04-04,8.210000038146973,9.130000114440918,8.119999885559082,8.880000114440918,2278000
2025-04-07,8.229999542236328,8.710000038146973,7.079999923706055,7.269999980926514,1208900
2025-04-08,8.289999961853027,8.949999809265137,8.210000038146973,8.779999732971191,934600
2025-04-09,9.279999732971191,9.399999618530272,8.555000305175781,8.699999809265137,2331100
2025-04-10,9.880000114440918,10.130000114440918,9.279999732971191,9.279999732971191,2676300
2025-04-11,10.619999885559082,10.970000267028809,10.25,10.68000030517578,1893700
2025-04-14,11.06999969482422,11.104999542236328,10.289999961853027,10.449999809265137,2183900
2025-04-15,11.18000030517578,11.260000228881836,10.869999885559082,11.220000267028809,1300100
2025-04-16,11.399999618530272,11.710000038146973,11.289999961853027,11.649999618530272,1742400
2025-04-17,11.270000457763672,11.390000343322754,11.0,11.34000015258789,935100
2025-04-21,11.5,11.949999809265137,11.3100004196167,11.739999771118164,1694300
2025-04-22,11.079999923706056,11.739999771118164,11.0600004196167,11.739999771118164,1407400
2025-04-23,10.949999809265137,11.0,9.829999923706056,10.470000267028809,2442200
2025-04-24,10.84000015258789,11.18000030517578,10.770000457763672,11.18000030517578,970200
2025-04-25,10.720000267028809,10.880000114440918,10.399999618530272,10.4399995803833,1069700
2025-04-28,10.779999732971191,10.779999732971191,10.329999923706056,10.699999809265137,1299900
2025-04-29,10.470000267028809,10.729999542236328,10.4399995803833,10.609999656677246,800000
2025-04-30,11.0,11.020000457763672,10.255000114440918,10.270000457763672,1070600
2025-05-01,10.369999885559082,10.800000190734863,10.0,10.729999542236328,1144300
2025-05-02,10.390000343322754,10.5,10.3100004196167,10.43000030517578,580200
2025-05-05,10.760000228881836,10.880000114440918,10.510000228881836,10.880000114440918,730300
2025-05-06,11.760000228881836,11.8100004196167,10.989999771118164,11.029999732971191,1359600
2025-05-07,11.34000015258789,11.720000267028809,11.199999809265137,11.720000267028809,995600
2025-05-08,10.710000038146973,11.243000030517578,10.68000030517578,11.199999809265137,777000
2025-05-09,11.100000381469728,11.157999992370604,10.760000228881836,11.050000190734863,855900
2025-05-12,9.329999923706056,9.8100004196167,9.050000190734863,9.800000190734863,2717000
2025-05-13,8.850000381469727,9.65999984741211,8.789999961853027,9.65999984741211,1430100
2025-05-14,8.800000190734863,8.859999656677246,8.5,8.579999923706055,1529500
