Date,Close,High,Low,Open,Volume
2024-12-09,28.0,29.68000030517578,27.496000289916992,29.68000030517578,1250
2024-12-10,28.0,28.308000564575195,27.440000534057617,28.0,304
2024-12-11,27.440000534057617,28.84000015258789,27.440000534057617,27.71999931335449,446
2024-12-12,28.280000686645508,28.84000015258789,28.0,28.420000076293945,264
2024-12-13,28.0,28.559999465942383,27.71999931335449,27.71999931335449,554
2024-12-16,26.8799991607666,28.559999465942383,26.8799991607666,28.0,1596
2024-12-17,25.45199966430664,26.8799991607666,25.45199966430664,26.8799991607666,689
2024-12-18,25.535999298095703,28.0,25.200000762939453,25.200000762939453,804
2024-12-19,24.920000076293945,28.25200080871582,24.920000076293945,27.71999931335449,393
2024-12-20,26.263999938964844,26.68400001525879,24.920000076293945,26.68400001525879,850
2024-12-23,24.89200019836425,26.31999969482422,24.63999938964844,25.56399917602539,1164
2024-12-24,25.45199966430664,26.31999969482422,25.45199966430664,25.479999542236328,143
2024-12-26,23.799999237060547,25.64800071716309,22.68000030517578,24.920000076293945,2411
2024-12-27,23.40800094604492,24.920000076293945,22.847999572753903,23.996000289916992,832
2024-12-30,24.472000122070312,26.263999938964844,22.68000030517578,22.68000030517578,1043
2024-12-31,23.576000213623047,25.200000762939453,22.847999572753903,23.799999237060547,1007
2025-01-02,23.940000534057617,25.676000595092773,22.988000869750977,22.988000869750977,232
2025-01-03,24.63999938964844,25.76000022888184,23.856000900268555,24.63999938964844,650
2025-01-06,26.600000381469727,28.0,24.808000564575195,26.600000381469727,1750
2025-01-07,28.280000686645508,28.756000518798828,26.600000381469727,27.496000289916992,321
2025-01-08,27.15999984741211,29.68000030517578,26.600000381469727,28.84000015258789,1918
2025-01-10,26.600000381469727,28.0,25.535999298095703,28.0,1025
2025-01-13,26.600000381469727,26.93600082397461,24.920000076293945,26.93600082397461,775
2025-01-14,25.200000762939453,26.31999969482422,23.996000289916992,26.31999969482422,464
2025-01-15,24.36000061035156,25.200000762939453,24.07999992370605,24.583999633789062,1054
2025-01-16,23.520000457763672,24.86400032043457,23.26799964904785,24.86400032043457,868
2025-01-17,23.576000213623047,25.03199958801269,22.959999084472656,22.959999084472656,268
2025-01-21,24.21999931335449,24.63999938964844,23.799999237060547,23.856000900268555,371
2025-01-22,26.600000381469727,27.076000213623047,24.36000061035156,24.63999938964844,961
2025-01-23,26.040000915527344,27.10400009155273,25.200000762939453,26.62800025939941,986
2025-01-24,26.600000381469727,27.15999984741211,26.31999969482422,26.347999572753903,493
2025-01-27,25.89999961853028,26.8799991607666,25.89999961853028,26.31999969482422,75
2025-01-28,25.059999465942383,26.040000915527344,24.24799919128418,26.040000915527344,214
2025-01-29,25.76000022888184,27.41200065612793,24.5,25.6200008392334,146
2025-01-30,26.18000030517578,26.600000381469727,24.24799919128418,25.200000762939453,825
2025-01-31,25.479999542236328,27.440000534057617,25.479999542236328,27.440000534057617,507
2025-02-03,25.8439998626709,26.8799991607666,24.920000076293945,24.920000076293945,571
2025-02-04,25.676000595092773,26.3759994506836,24.920000076293945,26.29199981689453,114
2025-02-05,23.239999771118164,26.31999969482422,22.847999572753903,25.479999542236328,6632
