Date,Close,High,Low,Open,Volume
2024-12-09,36.16844940185547,36.77288441239613,35.846737352037955,35.96372321388856,500900
2024-12-10,34.98883438110352,36.080711165755446,34.930343306246805,36.080711165755446,412300
2024-12-11,34.34540557861328,35.193559610881145,34.325907314560574,35.08632473696167,422700
2024-12-12,34.56962585449219,34.9595836505406,34.35515241368741,34.423394470158904,541300
2024-12-13,34.48188781738281,34.62812293030305,34.18942131045576,34.49163880833131,442800
2024-12-16,34.550132751464844,35.09607300366411,34.36490481608777,34.413648618143455,431500
2024-12-17,34.169921875,34.82310064634088,34.14067634098482,34.38439904154675,359600
2024-12-18,33.31201934814453,34.423398067345765,33.19503348467045,34.21866815762418,477300
2024-12-19,33.545989990234375,33.711723348760465,32.87331672294298,33.41925315358654,469300
2024-12-20,33.26327133178711,33.80921149031816,33.08779069936331,33.24377307052746,1517200
2024-12-23,32.892818450927734,33.48749873714449,32.59060095288572,33.14628843202722,375100
2024-12-24,33.341270446777344,33.36076871158676,32.71734084853113,32.93181432360717,132900
2024-12-26,33.448509216308594,33.49725301912668,33.06829862893444,33.165789953484385,239200
2024-12-27,33.243778228759766,33.55574301949371,33.06829756910771,33.146290626248025,254000
2024-12-30,32.658843994140625,33.126791163309434,32.34687921469475,33.10729289972988,412700
2024-12-31,32.75632858276367,33.23402669927776,32.63934273095104,32.90256368671434,357700
2025-01-02,32.63934326171875,33.13653964810568,32.55160294170419,32.990304541777,300000
2025-01-03,31.84968376159668,32.717339782225515,31.791192687988502,32.717339782225515,531400
2025-01-06,31.313491821289062,32.14215124233808,31.167258571468448,31.771691692705424,534500
2025-01-07,31.245248794555664,31.71319592327524,30.70905960866323,31.22575053266153,468400
2025-01-08,31.420732498168945,31.547469353388944,30.64082054087965,31.0307765195243,409300
2025-01-10,30.728559494018555,31.28424697116338,30.416594725057017,31.17700838453659,535400
2025-01-13,31.138011932373047,31.391483757481804,30.621319151252507,30.7090594699231,556900
2025-01-14,31.55721473693848,31.81068843220653,31.1185149845184,31.1185149845184,394900
2025-01-15,31.69369888305664,32.24939007117625,31.48897270364661,32.00566736647479,424500
2025-01-16,32.356624603271484,32.59060003369093,31.342740988556,31.518221631642263,565900
2025-01-17,32.87332534790039,33.2145357065758,32.46386919857591,32.48336746463079,574000
2025-01-21,33.07804489135742,33.2535255315434,32.67833981513676,33.03904836711315,517000
2025-01-22,32.678340911865234,33.30227044506049,32.61009885160409,33.185284587314726,427800
2025-01-23,33.117042541503906,33.18528460179483,32.43461821968131,32.5321058146931,514400
2025-01-24,32.97080612182617,33.43875325335915,32.746581687065365,33.068293712969755,381500
2025-01-27,33.57524108886719,33.8579603409891,33.068297377139025,33.068297377139025,449100
2025-01-28,32.50286102294922,33.750720118408815,32.50286102294922,33.341267747303675,352600
2025-01-29,32.619850158691406,32.91231669869134,32.25914154998861,32.46386775609719,321100
2025-01-30,33.048797607421875,33.156032465044774,32.639341562367626,32.94155903088593,291300
2025-01-31,32.46385955810547,32.97080316824834,32.31762818448974,32.824568075719725,461400
2025-02-03,31.52796745300293,32.20064074127924,31.401230612401378,32.20064074127924,470800
2025-02-04,30.73830795288086,31.40123214269001,30.09488016611267,31.37198660840024,532300
2025-02-05,31.04052352905273,31.177007647382176,30.328853684253986,30.68956224254084,491400
2025-02-06,31.20625305175781,31.60595813330784,30.88454101973624,31.30374436366836,466100
2025-02-07,30.806549072265625,31.235501536842737,30.57257550780264,31.05027176767998,593900
2025-02-10,27.88187789916992,28.28158298769256,25.980840051254617,28.174344402176885,2214100
2025-02-11,27.872129440307617,28.71053616302645,27.28719456072369,27.95986976521804,965900
2025-02-12,28.281583786010746,28.622795955454883,27.39443326113001,27.41393152440265,764700
2025-02-13,28.96400451660156,29.02249930288756,28.223089151545167,28.505806514101,549900
2025-02-14,29.03224754333496,29.26622110293165,28.632542479925213,28.95425635680273,540400
2025-02-18,29.188232421875,29.46120066844072,28.778778192569696,28.895764052681656,688500
2025-02-19,29.24672508239746,29.597686378412373,29.041998899359896,29.041998899359896,575700
2025-02-20,29.656179428100582,29.83166007681912,28.944509561148063,28.944509561148063,489600
2025-02-21,29.977895736694336,30.270362268391537,29.626934411092208,29.987644869011824,609700
2025-02-24,30.10462760925293,30.767553662291952,29.94864522729748,30.01688914642757,519400
2025-02-25,31.147764205932617,31.674206171071585,30.66031876834029,31.420732460931983,793100
2025-02-26,30.611572265625,31.39148605996187,30.42634248379469,31.03077562791935,473100
2025-02-27,30.319107055664062,30.75780684055904,30.08513346516205,30.38734912046172,583700
