Date,Close,High,Low,Open,Volume
2021-10-07,80.9603271484375,81.87390017488445,80.3860755562713,80.4469804247011,133200
2021-10-08,77.82806396484375,80.85592235614156,77.53224219138438,80.85592235614156,101600
2021-10-11,77.48873138427734,79.11577095860949,77.43652910683483,77.65404744702256,92400
2021-10-12,79.17668914794922,79.24629662167102,77.44524472745731,77.86287629351999,58200
2021-10-13,79.55079650878906,79.70740995733729,77.80194743968927,79.06355761914216,71500
2021-10-14,80.94062042236328,81.69233731342695,80.54728313533221,80.74831982203051,57800
2021-10-15,80.44239044189453,82.64509793172826,80.44239044189453,82.34790427475845,84500
2021-10-18,80.43363189697266,81.08919836212613,79.24487750875994,79.8654796288532,86900
2021-10-19,79.57703399658203,80.9843173008006,79.54206964923138,80.76579513143457,101600
2021-10-20,79.76058959960938,80.51230637481666,79.04383717078001,79.5770317827007,58800
2021-10-21,80.7745361328125,81.29024524031807,79.60325386266616,79.60325386266616,50500
2021-10-22,80.3112564086914,80.94934400697677,79.85673328090135,80.50355696348335,49000
2021-10-25,80.04029846191406,81.01053740962116,79.81303354268312,80.03155570804478,71800
2021-10-26,79.34103393554688,80.65216707760601,79.27984798900151,80.65216707760601,60800
2021-10-27,77.70649719238281,79.56830397249097,77.55790369394498,78.97392330997118,63500
2021-10-28,79.5158462524414,79.6119965382831,78.09107747247847,78.11730573397212,59400
2021-10-29,81.04550170898438,81.29024546704369,78.84279454891612,79.3672530804915,97400
2021-11-01,84.50688934326172,84.6030396264364,80.42489702581683,81.07172074727346,103400
2021-11-02,81.17662048339844,84.78660443648417,81.08047019228864,84.69919689968461,56700
2021-11-03,84.70793914794922,85.293576976652,80.52978955870768,81.63988594260988,62600
2021-11-04,85.74810028076172,86.50855985179967,83.99992287781544,85.27609158171411,67900
2021-11-05,87.40885925292969,89.33185148898744,86.7532928085327,87.64486023865523,79000
2021-11-08,87.9508056640625,88.64133652372635,86.84945205647999,87.67109755231729,60700
2021-11-09,89.0171890258789,89.24445395262899,87.64487004875477,88.05569280022965,59900
2021-11-10,88.72875213623047,89.76017714258705,88.01199961783135,88.81615967871466,60800
2021-11-11,88.903564453125,89.90002507770882,88.37036979117445,89.24445852633694,43200
2021-11-12,89.32312774658203,90.22343805428274,88.85986179553352,88.86859788115386,45100
2021-11-15,90.4594497680664,90.6954574830728,88.6151218314291,89.97870492016884,67900
2021-11-16,91.21115112304688,91.69190255769551,90.5643273763292,90.73040635716552,60700
2021-11-17,91.30728912353516,91.66566863000686,90.42445782086963,90.73039414835188,57600
2021-11-18,93.4575653076172,93.938316776092,90.83529912052065,91.69190900923,77300
2021-11-19,93.02926635742188,95.86131205320146,91.02760231045696,92.54851487520202,219000
2021-11-22,95.05714416503906,96.47317023059868,93.5711960731845,93.75475389614763,88500
2021-11-23,94.26170349121094,95.68647205733257,93.46628639990114,94.8735694609847,55700
2021-11-24,90.53809356689452,93.52747480598372,90.3457930189824,93.52747480598372,95300
2021-11-26,87.11166381835938,88.28293921686252,84.06983287940248,88.24797487632668,54200
2021-11-29,86.49105834960938,88.99969485970455,85.69564124611395,88.92103009212683,110100
2021-11-30,83.51042938232422,86.21136007621452,83.03842071694427,85.52082925105314,113800
2021-12-01,83.5803451538086,88.25671731648744,83.45797329674905,85.96660303523596,102000
2021-12-02,84.95268249511719,85.59076350866388,83.90377205869531,84.36703800055544,79600
2021-12-03,85.66069793701172,86.35997160808634,83.69399823947829,84.891502233844,187300
2021-12-06,89.78639221191406,90.01365714086755,85.33727726705605,87.44383423227043,134100
2021-12-07,92.9156265258789,93.77222967171927,90.3545465046124,90.3545465046124,121000
2021-12-08,91.42967224121094,94.13934574572126,90.95766356590649,92.88066261367658,218000
2021-12-09,87.88086700439453,95.81759294479922,87.64485935228905,95.81759294479922,243700
2021-12-10,87.02425384521484,89.19199638200787,86.94558907677585,89.19199638200787,105900
2021-12-13,84.23590850830078,87.17284630984554,83.04714765202,87.13788197068835,108000
2021-12-14,84.76912689208984,86.07151721597914,84.01741006034409,84.69045543963065,159000
2021-12-15,85.17119598388672,85.39845422015138,82.6013733457901,84.76911602499521,141100
2021-12-16,82.27796173095703,86.3686968552071,82.22551854627662,86.3686968552071,98300
2021-12-17,84.30584716796875,85.19742132064512,80.61719868672944,81.90210339349952,501800
2021-12-20,81.11542510986328,83.12582489758401,79.57702729973629,83.12582489758401,130400
2021-12-21,83.91250610351562,84.6904444286823,82.52270842218422,82.52270842218422,122400
2021-12-22,84.41948699951172,84.69919511262934,83.7901420778052,83.7901420778052,63900
2021-12-23,83.91250610351562,84.77785195545343,83.11708227173465,84.3670292439856,55800
2021-12-27,86.73583221435547,86.77953265191356,83.68525758327938,84.63801781729202,100000
2021-12-28,86.6921157836914,87.83716982358372,86.51730071472541,86.51730071472541,70900
2021-12-29,88.11687469482422,88.60636887370994,85.91417423052359,86.95434185829266,59500
2021-12-30,88.457763671875,89.42800255158893,88.22176268408067,88.60636380217032,47400
2021-12-31,88.73747253417969,89.62904664869114,87.14663153465223,88.78992238541186,48800
2022-01-03,87.09420013427734,90.94019186283444,86.63967693096745,89.04342092771968,191400
2022-01-04,87.03301239013672,89.62905691993913,86.64841122460523,87.79347196686466,303400
2022-01-05,86.93685913085938,89.90001921636531,86.84945159679553,87.9508051985487,200500
2022-01-06,87.78472900390625,88.63259611566701,85.3547634684069,87.26027711409814,98700
2022-01-07,85.54706573486328,88.1343675551175,85.51210138568538,87.22531448279558,94800
2022-01-10,84.54185485839844,84.64674122784578,82.33914773726438,84.44570457389362,155500
2022-01-11,84.27961730957031,84.67296116261959,82.81114826280592,83.79012985023768,115600
2022-01-12,83.66776275634766,85.09252478887232,82.63633793053485,84.43695833184131,124000
2022-01-13,84.37013244628906,85.96798486816893,84.00139881773799,84.36135116042112,65600
2022-01-14,82.35963439941406,84.08039777454931,81.51681193188809,83.11466411581063,74100
2022-01-18,81.042724609375,82.29818039952515,80.98126901257706,81.4202394748931,92300
2022-01-19,80.9549331665039,81.85043667508738,80.25258443432791,81.7626372226773,114600
2022-01-20,77.65386962890625,82.31574034483343,77.49583999958402,81.11295890509433,124800
2022-01-21,77.30270385742188,79.52389340446437,76.35452601735504,77.45195221238852,139200
2022-01-24,80.09455108642578,80.23501814708966,75.46779880214862,75.87165081152384,174300
2022-01-25,78.76887512207031,79.86630147698511,77.34660815476352,78.62840133352493,134000
2022-01-26,76.74080657958984,80.61252192548487,75.85408451879404,79.91016662419295,121000
2022-01-27,77.14466857910156,78.70740229490771,76.62667996986211,76.77592831392057,74900
2022-01-28,71.0693130493164,75.1166211269695,69.38366813187268,74.64253223803394,309900
2022-01-31,72.33354949951172,72.4652419728403,66.90787452326461,68.77788621042686,297400
2022-02-01,74.0367660522461,74.75667740349022,71.35026204059412,71.35026204059412,193000
2022-02-02,74.23868560791016,74.74789297345963,72.43012936948863,73.85239613935364,146900
2022-02-03,72.64960479736328,74.41426776822733,72.50035646153063,73.48364591939949,106000
2022-02-04,72.2896499633789,72.80763857364099,71.12199366549913,72.1404016190258,147200
2022-02-07,73.39584350585938,73.73823985385546,71.3941397181419,71.78921036639701,116600
2022-02-08,76.05601501464844,76.2491630773927,73.12369572944314,73.12369572944314,102200
2022-02-09,76.52131652832031,78.0050317934378,75.9155352868595,76.38084279771532,167600
2022-02-10,76.0208969116211,76.89883778385503,74.89713366686682,74.89713366686682,207100
2022-02-11,75.80139923095703,77.01296172226598,74.30890267280553,76.44229890950588,158700
2022-02-14,75.03760528564453,77.69776498108853,74.63375329969116,75.6082681759845,133400
2022-02-15,76.93395233154297,77.5309523623947,75.91554445429998,75.91554445429998,86200
2022-02-16,75.99456024169922,76.90761955842304,74.35281508697469,76.33695664820098,190400
2022-02-17,75.01126861572266,76.61789528594171,74.78300211848303,75.63460581750726,159900
2022-02-18,74.92346954345703,76.33695485949828,73.99285437817169,74.81812092740643,104900
2022-02-22,73.42220306396484,75.96823329129678,73.15882478413216,74.69522152670993,145500
2022-02-23,73.3519515991211,74.62496299447012,73.22025914832312,74.37914065866394,193900
2022-02-24,74.84445190429688,76.02088934081522,71.60484826497056,72.17551111472262,239100
2022-02-25,76.60913848876953,77.02177185715432,74.36160482870406,75.0025047473321,133300
2022-02-28,77.6011962890625,77.94359270718338,75.73995915356218,75.73995915356218,127200
2022-03-01,74.84445190429688,77.50461141053925,74.0630851416764,77.01296671446075,200100
2022-03-02,77.76800537109375,78.33866828722442,75.38878637131447,75.38878637131447,141600
2022-03-03,77.25880432128906,77.90847875487023,76.19649656565029,77.89970416796199,150300
2022-03-04,74.9146957397461,76.56522215729164,73.48364784064998,76.22282575523782,155900
2022-03-07,72.75496673583984,75.35367106540869,72.43012618283461,75.25709702797896,194500
2022-03-08,74.00162506103516,75.53802134114191,72.95687344715257,73.02711031322923,192400
2022-03-09,75.3800048828125,76.63546061563692,75.10784535201418,75.66972698226984,76500
2022-03-10,73.46609497070312,75.16052118002952,73.12369855466659,73.83482854210285,119000
2022-03-11,73.13246154785156,74.07185781041021,72.89541381255633,73.88749107082272,128900
2022-03-14,73.11491394042969,74.76544704836958,72.88664744074832,73.54510308747143,154900
2022-03-15,73.044677734375,75.55558915944638,72.14918099380085,73.82604457313946,135700
2022-03-16,73.85238647460938,76.94273530943072,73.29050486827822,74.06309040244429,286000
2022-03-17,75.32732391357422,75.72239459742852,73.35195709798913,74.12454259674819,253000
2022-03-18,76.30184173583984,76.39840906608258,73.96651588276418,75.40633832670667,341800
2022-03-21,76.0647964477539,76.68813366173082,75.38878492498262,76.4510925739988,247900
2022-03-22,75.12540435791016,77.25880106431704,74.66009674138711,76.60034537342797,222000
2022-03-23,72.54426574707031,75.00250333912015,71.947265571753,74.85325496983046,245300
2022-03-24,80.69155883789062,82.06114462584254,75.94189491208806,77.69777687537334,973100
2022-03-25,80.7091064453125,81.73629568108706,79.06735456642755,81.38511798476075,230200
2022-03-28,79.97164154052734,80.3316005614377,78.59327445455797,80.12089659938378,209100
2022-03-29,82.39476776123047,82.76350140164638,81.10419332161598,81.10419332161598,180300
2022-03-30,79.96285247802734,82.59667497046705,79.49754490940144,82.59667497046705,181800
2022-03-31,79.45364379882812,80.8144547420487,78.41767336866299,79.94528851207366,257200
2022-04-01,79.12004089355469,80.11211175657321,78.68984500501008,79.94530083251887,346900
2022-04-04,80.33159637451172,80.68277409173679,78.60205164315852,79.38341854745141,277800
2022-04-05,79.76093292236328,81.0163887323331,78.17186196710333,80.43695119597045,319100
2022-04-06,77.1534423828125,79.58534237956799,76.4071939719316,78.76885709049287,319800
2022-04-07,78.52302551269531,79.03222607453577,76.69690708259623,78.21574088114623,345200
2022-04-08,79.86627960205078,81.94699511425102,78.73373511019734,79.40974661247911,248700
2022-04-11,78.35623168945312,80.37549860273026,77.60998320347089,79.59413167411665,211100
2022-04-12,79.85749816894531,80.97248678903551,79.04979420202075,79.29561656602762,222600
2022-04-13,81.71240234375,82.14520854488869,80.01649614254546,80.01649614254546,158300
2022-04-14,81.70355224609375,83.30228986873014,81.606390725932,82.02153417773141,196000
2022-04-18,83.10797882080078,83.77927485544808,81.12942953536704,81.52691037672227,268600
2022-04-19,84.4947280883789,85.26317883112222,83.45245544450357,83.45245544450357,198000
2022-04-20,85.4398422241211,86.71176329588869,84.59188585773656,85.68716002310633,217100
2022-04-21,84.60072326660156,86.72943547675125,83.98242874936982,86.20829575030893,207200
2022-04-22,81.74772644042969,84.865709855121,81.39441240223331,83.65561146444247,233100
