Date,Close,High,Low,Open,Volume
2024-12-09,17.729999542236328,18.0,17.600000381469727,17.600000381469727,4800
2024-12-10,17.06999969482422,17.399999618530273,17.0,17.399999618530273,4700
2024-12-11,16.350000381469727,17.06999969482422,16.31999969482422,17.0,8200
2024-12-12,16.6299991607666,16.889999389648438,16.25,16.860000610351562,2200
2024-12-13,17.0,17.0,16.239999771118164,17.0,10000
2024-12-16,15.640000343322754,16.559999465942383,15.640000343322754,16.559999465942383,6200
2024-12-17,15.279999732971191,16.440000534057617,15.199999809265137,16.440000534057617,2600
2024-12-18,14.300000190734863,15.529999732971191,14.300000190734863,14.739999771118164,5500
2024-12-19,15.399999618530272,15.670000076293944,13.960000038146973,14.510000228881836,20300
2024-12-20,15.0,16.059999465942383,15.0,15.09000015258789,7300
2024-12-23,15.59000015258789,15.59000015258789,14.770000457763672,14.890000343322754,3800
2024-12-24,15.3100004196167,16.18000030517578,15.3100004196167,16.100000381469727,1400
2024-12-26,15.619999885559082,16.100000381469727,15.039999961853027,15.539999961853027,2200
2024-12-27,14.770000457763672,15.31999969482422,14.770000457763672,15.119999885559082,2500
2024-12-30,14.670000076293944,15.229999542236328,14.529999732971191,14.529999732971191,1400
2024-12-31,14.68000030517578,15.130000114440918,14.479999542236328,14.75,15300
2025-01-02,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,900
2025-01-03,15.5,15.539999961853027,14.65999984741211,14.65999984741211,3600
2025-01-06,15.5,16.09000015258789,15.5,16.09000015258789,2400
2025-01-07,14.420000076293944,15.550000190734863,14.420000076293944,15.5,7600
2025-01-08,13.850000381469728,14.010000228881836,13.699999809265137,13.8100004196167,4000
2025-01-10,13.550000190734863,14.239999771118164,13.550000190734863,13.550000190734863,2500
2025-01-13,13.5,14.15999984741211,13.029999732971191,13.510000228881836,4600
2025-01-14,14.220000267028809,14.449999809265137,13.59000015258789,13.59000015258789,15100
2025-01-15,14.380000114440918,14.630000114440918,14.0,14.630000114440918,4300
2025-01-16,13.850000381469728,14.0600004196167,13.8100004196167,13.850000381469728,3700
2025-01-17,15.779999732971191,15.93000030517578,13.890000343322754,14.079999923706056,10800
2025-01-21,16.1299991607666,16.18000030517578,15.600000381469728,16.18000030517578,5000
2025-01-22,15.40999984741211,16.1200008392334,15.399999618530272,15.890000343322754,4000
2025-01-23,15.68000030517578,15.739999771118164,15.020000457763672,15.020000457763672,4200
2025-01-24,15.550000190734863,15.670000076293944,15.550000190734863,15.670000076293944,1300
2025-01-27,15.199999809265137,15.260000228881836,14.039999961853027,14.039999961853027,2300
2025-01-28,14.899999618530272,14.960000038146973,14.75,14.93000030517578,1800
2025-01-29,14.600000381469728,15.18000030517578,14.600000381469728,15.18000030517578,900
2025-01-30,14.520000457763672,14.520000457763672,14.130000114440918,14.149999618530272,1700
2025-01-31,14.0600004196167,14.520000457763672,14.0600004196167,14.289999961853027,2900
2025-02-03,14.399999618530272,14.81999969482422,13.949999809265137,14.739999771118164,4300
2025-02-04,14.56999969482422,14.56999969482422,14.4399995803833,14.4399995803833,800
2025-02-05,14.6899995803833,14.739999771118164,14.199999809265137,14.199999809265137,2500
2025-02-06,14.34000015258789,14.739999771118164,14.239999771118164,14.739999771118164,1200
2025-02-07,14.260000228881836,14.34000015258789,14.149999618530272,14.149999618530272,3400
2025-02-10,14.199999809265137,14.739999771118164,13.9399995803833,14.729999542236328,2300
2025-02-11,13.489999771118164,14.100000381469728,12.649999618530272,13.890000343322754,28300
2025-02-12,13.520000457763672,13.529999732971191,12.829999923706056,13.09000015258789,13200
2025-02-13,13.109999656677246,13.220000267028809,12.720000267028809,13.220000267028809,4700
2025-02-14,12.850000381469728,13.399999618530272,12.65999984741211,12.65999984741211,2900
2025-02-18,13.0600004196167,13.079999923706056,12.739999771118164,12.75,3700
2025-02-19,13.59000015258789,13.729999542236328,13.0,13.0,4400
2025-02-20,13.5,13.760000228881836,13.369999885559082,13.529999732971191,2800
2025-02-21,13.859999656677246,14.470000267028809,13.739999771118164,13.760000228881836,1600
2025-02-24,14.0600004196167,14.1899995803833,13.760000228881836,14.0600004196167,1500
2025-02-25,13.789999961853027,14.210000038146973,13.699999809265137,13.800000190734863,5100
2025-02-26,14.100000381469728,14.100000381469728,13.720000267028809,13.720000267028809,1400
2025-02-27,14.729999542236328,15.0,13.9399995803833,13.9399995803833,2500
2025-02-28,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,1800
2025-03-03,14.850000381469728,15.260000228881836,14.850000381469728,15.260000228881836,6000
2025-03-04,14.56999969482422,15.020000457763672,14.170000076293944,15.020000457763672,2000
2025-03-05,13.989999771118164,14.399999618530272,13.890000343322754,14.390000343322754,10700
2025-03-06,14.079999923706056,14.09000015258789,13.789999961853027,13.789999961853027,2000
2025-03-07,13.920000076293944,13.970000267028809,13.279999732971191,13.84000015258789,2500
2025-03-10,13.979999542236328,14.59000015258789,13.56999969482422,13.56999969482422,2400
2025-03-11,14.479999542236328,14.479999542236328,13.800000190734863,13.970000267028809,4100
2025-03-12,14.470000267028809,14.470000267028809,14.050000190734863,14.100000381469728,41600
2025-03-13,13.630000114440918,14.420000076293944,13.630000114440918,14.420000076293944,1200
2025-03-14,14.43000030517578,14.43000030517578,14.0,14.149999618530272,1700
2025-03-17,13.420000076293944,14.270000457763672,13.420000076293944,14.039999961853027,18800
2025-03-18,13.479999542236328,13.5,13.029999732971191,13.029999732971191,2300
2025-03-19,14.15999984741211,14.15999984741211,13.300000190734863,13.300000190734863,1600
2025-03-20,13.90999984741211,13.90999984741211,13.399999618530272,13.399999618530272,900
2025-03-21,12.3100004196167,13.90999984741211,12.289999961853027,13.539999961853027,12600
2025-03-24,12.5,12.75,12.100000381469728,12.100000381469728,5900
2025-03-25,11.9399995803833,12.850000381469728,11.649999618530272,12.760000228881836,13200
2025-03-26,10.350000381469728,12.0,10.25,12.0,50500
2025-03-27,11.479999542236328,11.479999542236328,10.420000076293944,10.5600004196167,28000
2025-03-28,11.220000267028809,11.489999771118164,10.9399995803833,11.420000076293944,3900
2025-03-31,10.949999809265137,11.300000190734863,10.75,11.220000267028809,6300
2025-04-01,11.5600004196167,11.68000030517578,11.010000228881836,11.15999984741211,2000
2025-04-02,11.449999809265137,11.449999809265137,11.34000015258789,11.4399995803833,1600
2025-04-03,10.579999923706056,11.039999961853027,10.56999969482422,10.949999809265137,8500
2025-04-04,10.90999984741211,11.1899995803833,9.43000030517578,10.15999984741211,18700
2025-04-07,10.90999984741211,11.25,10.56999969482422,10.989999771118164,8300
2025-04-08,10.6899995803833,11.3100004196167,10.6899995803833,10.90999984741211,6700
2025-04-09,11.699999809265137,11.699999809265137,10.68000030517578,10.68000030517578,2500
2025-04-10,11.600000381469728,11.81999969482422,11.100000381469728,11.350000381469728,3800
2025-04-11,11.710000038146973,12.0,11.710000038146973,12.0,3200
2025-04-14,11.699999809265137,12.199999809265137,11.699999809265137,11.729999542236328,5100
2025-04-15,11.18000030517578,11.670000076293944,11.18000030517578,11.670000076293944,1300
2025-04-16,11.289999961853027,11.81999969482422,11.289999961853027,11.289999961853027,1600
2025-04-17,11.420000076293944,11.420000076293944,11.289999961853027,11.289999961853027,1400
2025-04-21,12.279999732971191,12.920000076293944,11.520000457763672,11.520000457763672,2500
2025-04-22,12.449999809265137,12.520000457763672,11.979999542236328,12.279999732971191,6000
2025-04-23,12.479999542236328,12.59000015258789,12.369999885559082,12.5,4100
2025-04-24,12.369999885559082,12.59000015258789,12.260000228881836,12.539999961853027,4100
2025-04-25,11.760000228881836,12.25,11.729999542236328,12.25,1400
2025-04-28,11.59000015258789,12.289999961853027,11.59000015258789,11.75,7500
2025-04-29,11.90999984741211,11.90999984741211,11.289999961853027,11.579999923706056,6300
2025-04-30,12.09000015258789,12.09000015258789,11.56999969482422,11.640000343322754,2100
2025-05-01,12.510000228881836,12.56999969482422,12.140000343322754,12.140000343322754,3700
2025-05-02,12.56999969482422,13.039999961853027,12.510000228881836,12.539999961853027,9400
2025-05-05,12.130000114440918,13.5,11.710000038146973,12.270000457763672,27700
2025-05-06,12.050000190734863,12.149999618530272,11.65999984741211,11.65999984741211,3200
2025-05-07,12.649999618530272,12.649999618530272,11.949999809265137,11.949999809265137,5000
2025-05-08,13.199999809265137,13.380000114440918,12.630000114440918,12.899999618530272,2500
2025-05-09,12.960000038146973,13.210000038146973,12.960000038146973,13.210000038146973,2100
2025-05-12,13.0,13.75,12.920000076293944,13.140000343322754,6800
2025-05-13,13.100000381469728,13.81999969482422,13.100000381469728,13.34000015258789,2400
2025-05-14,13.449999809265137,13.760000228881836,13.0,13.0,1500
2025-05-15,13.149999618530272,13.609999656677246,13.149999618530272,13.609999656677246,1800
2025-05-16,13.140000343322754,13.829999923706056,13.140000343322754,13.140000343322754,4500
2025-05-19,12.93000030517578,13.390000343322754,12.899999618530272,12.899999618530272,1800
2025-05-20,13.31999969482422,13.539999961853027,13.149999618530272,13.539999961853027,1100
2025-05-21,13.640000343322754,13.640000343322754,13.25,13.25,3600
2025-05-22,13.260000228881836,13.329999923706056,13.149999618530272,13.329999923706056,1400
2025-05-23,13.149999618530272,13.489999771118164,13.149999618530272,13.149999618530272,1600
2025-05-27,13.8100004196167,13.8100004196167,13.31999969482422,13.31999969482422,1300
2025-05-28,13.5600004196167,13.729999542236328,13.5600004196167,13.729999542236328,1600
2025-05-29,13.630000114440918,13.789999961853027,13.56999969482422,13.619999885559082,1400
2025-05-30,14.270000457763672,14.739999771118164,13.739999771118164,13.739999771118164,5900
2025-06-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,1400
2025-06-03,15.050000190734863,15.489999771118164,14.34000015258789,14.34000015258789,3600
2025-06-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,900
2025-06-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,800
2025-06-06,15.300000190734863,15.300000190734863,14.979999542236328,14.979999542236328,1700
2025-06-09,14.789999961853027,15.369999885559082,14.65999984741211,15.369999885559082,1600
2025-06-10,14.260000228881836,14.75,14.260000228881836,14.75,1600
2025-06-11,14.260000228881836,14.350000381469728,14.25,14.25,2800
2025-06-12,13.93000030517578,14.149999618530272,13.81999969482422,14.0600004196167,1800
2025-06-13,13.859999656677246,14.029999732971191,13.850000381469728,13.850000381469728,1000
2025-06-16,14.4399995803833,14.4399995803833,14.109999656677246,14.109999656677246,800
