Date,Close,High,Low,Open,Volume
2024-12-09,49.31999969482422,49.775001525878906,48.4900016784668,49.5,779700
2024-12-10,49.09000015258789,50.0,48.290000915527344,49.43000030517578,526800
2024-12-11,48.86000061035156,49.97999954223633,48.47499847412109,49.08000183105469,532800
2024-12-12,46.88999938964844,49.18999862670898,46.09999847412109,48.61000061035156,746000
2024-12-13,45.77999877929688,47.119998931884766,45.40999984741211,46.66999816894531,794200
2024-12-16,45.400001525878906,46.75,45.2599983215332,45.77999877929688,633500
2024-12-17,44.95000076293945,45.459999084472656,44.30500030517578,45.02999877929688,1037100
2024-12-18,42.93999862670898,45.0,42.33000183105469,44.79999923706055,1591000
2024-12-19,43.470001220703125,44.0,41.45000076293945,42.959999084472656,1175600
2024-12-20,44.220001220703125,44.45000076293945,42.84999847412109,43.47999954223633,1733600
2024-12-23,43.869998931884766,44.20000076293945,43.0,44.02000045776367,697500
2024-12-24,43.75,44.209999084472656,43.2400016784668,43.959999084472656,278000
2024-12-26,43.81999969482422,43.83399963378906,43.060001373291016,43.43999862670898,400600
2024-12-27,43.41999816894531,44.06999969482422,42.84000015258789,43.80500030517578,686500
2024-12-30,42.27000045776367,43.81999969482422,41.52999877929688,43.02000045776367,789600
2024-12-31,42.06999969482422,42.65999984741211,41.2599983215332,42.560001373291016,733800
2025-01-02,41.150001525878906,42.88999938964844,40.04999923706055,42.2599983215332,1535600
2025-01-03,41.5,41.95000076293945,41.095001220703125,41.150001525878906,1482800
2025-01-06,42.65999984741211,43.0,41.060001373291016,41.5099983215332,1908200
2025-01-07,44.43999862670898,46.2400016784668,43.03499984741211,43.11000061035156,1161800
2025-01-08,43.650001525878906,44.77999877929688,43.27999877929688,44.400001525878906,612900
2025-01-10,42.06999969482422,43.720001220703125,41.58000183105469,43.290000915527344,834000
2025-01-13,43.15999984741211,43.22999954223633,40.5,41.0,2179800
2025-01-14,40.02000045776367,44.52000045776367,39.790000915527344,43.33000183105469,989700
2025-01-15,40.97999954223633,43.7400016784668,40.630001068115234,40.83000183105469,1097100
2025-01-16,40.84999847412109,41.65499877929688,40.369998931884766,40.93000030517578,753300
2025-01-17,40.0,41.5,39.9900016784668,41.220001220703125,795100
2025-01-21,41.27999877929688,41.33000183105469,40.0099983215332,40.470001220703125,1164800
2025-01-22,42.93999862670898,43.18000030517578,41.09999847412109,41.34999847412109,807100
2025-01-23,44.84999847412109,45.47999954223633,42.68999862670898,43.04999923706055,1513600
2025-01-24,44.04999923706055,45.26900100708008,44.02999877929688,44.810001373291016,763000
2025-01-27,43.27000045776367,44.65999984741211,43.119998931884766,43.84000015258789,736300
2025-01-28,42.4900016784668,43.41999816894531,42.41400146484375,43.369998931884766,553400
2025-01-29,42.470001220703125,43.08000183105469,42.11000061035156,42.43999862670898,393300
2025-01-30,43.400001525878906,43.90999984741211,42.310001373291016,42.70000076293945,438500
