Date,Close,High,Low,Open,Volume
2025-12-23,0.2549999952316284,0.262800008058548,0.2199999988079071,0.1049000024795532,9055
2025-12-24,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.1049000024795532,794
2025-12-26,0.2479999959468841,0.25,0.2479999959468841,0.1049000024795532,3475
2025-12-29,0.1675000041723251,0.2479999959468841,0.1652999967336654,0.1049000024795532,51962
2025-12-30,0.2775000035762787,0.2849999964237213,0.1979999989271164,0.1049000024795532,0
2026-01-05,0.259799987077713,0.259799987077713,0.259799987077713,0.1049000024795532,2500
2026-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1049000024795532,9108
2026-01-07,0.3199999928474426,0.3239000141620636,0.2563999891281128,0.1049000024795532,25790
2026-01-08,0.2515000104904175,0.3199999928474426,0.2419999986886978,0.1049000024795532,67255
2026-01-09,0.2486999928951263,0.2486999928951263,0.2486999928951263,0.1049000024795532,500
2026-01-12,0.2354999929666519,0.2354999929666519,0.2354999929666519,0.1049000024795532,8978
2026-01-14,0.209999993443489,0.2399999946355819,0.209999993443489,0.1049000024795532,8712
2026-01-15,0.2849999964237213,0.2849999964237213,0.25,0.1049000024795532,700
2026-01-16,0.231000006198883,0.2355999946594238,0.231000006198883,0.1049000024795532,1100
2026-01-20,0.2199999988079071,0.2612999975681305,0.210099995136261,0.1049000024795532,1
2026-01-22,0.2220000028610229,0.2479999959468841,0.2220000028610229,0.1049000024795532,11516
2026-01-23,0.1850000023841858,0.2011999934911728,0.1850000023841858,0.1049000024795532,1220
2026-01-26,0.1708000004291534,0.1899999976158142,0.1708000004291534,0.1049000024795532,2355
2026-01-27,0.16200000047683716,0.18299999833106995,0.16200000047683716,0.10490000247955322,9511
