Date,Close,High,Low,Open,Volume
2024-12-09,2.9800000190734863,3.119999885559082,2.934999942779541,3.0,884500
2024-12-10,2.9600000381469727,3.049999952316284,2.9040000438690186,2.9800000190734863,1349200
2024-12-11,2.7799999713897705,2.9749999046325684,2.684999942779541,2.9600000381469727,1690600
2024-12-12,2.630000114440918,2.799999952316284,2.619999885559082,2.799999952316284,1012500
2024-12-13,2.559999942779541,2.6700000762939453,2.5299999713897705,2.619999885559082,1468700
2024-12-16,2.619999885559082,2.640000104904175,2.509999990463257,2.619999885559082,909000
2024-12-17,2.630000114440918,2.680000066757202,2.569999933242798,2.6600000858306885,945500
2024-12-18,2.490000009536743,2.6549999713897705,2.400000095367432,2.609999895095825,1816500
2024-12-19,2.450000047683716,2.5350000858306885,2.390000104904175,2.4800000190734863,3758900
2024-12-20,2.539999961853028,2.5899999141693115,2.380000114440918,2.430000066757202,2427000
2024-12-23,2.4800000190734863,2.525000095367432,2.434999942779541,2.509999990463257,859000
2024-12-24,2.569999933242798,2.5999999046325684,2.450000047683716,2.490000009536743,1042300
2024-12-26,2.619999885559082,2.630000114440918,2.515000104904175,2.569999933242798,715500
2024-12-27,2.539999961853028,2.630000114440918,2.4649999141693115,2.5799999237060547,1029200
2024-12-30,2.549999952316284,2.575000047683716,2.450000047683716,2.490000009536743,817600
2024-12-31,2.509999990463257,2.5799999237060547,2.490000009536743,2.569999933242798,504000
2025-01-02,2.700000047683716,2.8299999237060547,2.539999961853028,2.5899999141693115,1010900
2025-01-03,2.740000009536743,2.789999961853028,2.6700000762939453,2.7300000190734863,775200
2025-01-06,2.6700000762939453,2.789999961853028,2.6449999809265137,2.759999990463257,809500
2025-01-07,2.75,2.8399999141693115,2.684999942779541,2.819999933242798,1442500
2025-01-08,2.75,2.789999961853028,2.680000066757202,2.740000009536743,582300
2025-01-10,2.365000009536743,2.680000066757202,2.359999895095825,2.6600000858306885,2469700
2025-01-13,2.150000095367432,2.380000114440918,2.0299999713897705,2.369999885559082,2195500
2025-01-14,1.924999952316284,2.1600000858306885,1.8799999952316284,2.1600000858306885,2510900
2025-01-15,1.919999957084656,2.049999952316284,1.909999966621399,2.039999961853028,1300700
2025-01-16,1.8600000143051147,1.965000033378601,1.7699999809265137,1.9299999475479128,2237900
2025-01-17,1.850000023841858,1.940000057220459,1.830000042915344,1.8899999856948853,1389800
2025-01-21,1.899999976158142,1.9800000190734863,1.875,1.8799999952316284,1354900
2025-01-22,1.9299999475479128,1.9700000286102293,1.8849999904632568,1.899999976158142,826600
2025-01-23,1.9900000095367432,2.0299999713897705,1.8799999952316284,1.909999966621399,1464600
2025-01-24,1.950000047683716,2.109999895095825,1.9299999475479128,1.9700000286102293,1183400
2025-01-27,1.9299999475479128,2.049999952316284,1.909999966621399,1.919999957084656,985900
2025-01-28,1.899999976158142,1.9700000286102293,1.8799999952316284,1.9299999475479128,862200
2025-01-29,1.840000033378601,1.919999957084656,1.820000052452088,1.8799999952316284,896100
2025-01-30,1.8799999952316284,2.0,1.840000033378601,1.850000023841858,1075900
2025-01-31,1.8899999856948853,2.025000095367432,1.8350000381469729,1.8799999952316284,1556900
2025-02-03,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.8799999952316284,1926700
2025-02-04,1.7799999713897705,1.7899999618530271,1.6699999570846558,1.7599999904632568,1717800
2025-02-05,1.830000042915344,1.8819999694824217,1.7699999809265137,1.7999999523162842,1091200
2025-02-06,1.6699999570846558,1.850000023841858,1.659999966621399,1.830000042915344,1632100
2025-02-07,1.590000033378601,1.718999981880188,1.5800000429153442,1.6699999570846558,1190700
2025-02-10,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.6399999856948853,1844400
2025-02-11,1.5800000429153442,1.659999966621399,1.5099999904632568,1.6399999856948853,1935600
2025-02-12,1.5700000524520874,1.6150000095367432,1.5499999523162842,1.5499999523162842,1024200
2025-02-13,1.6299999952316284,1.649999976158142,1.5199999809265137,1.6200000047683716,1235700
2025-02-14,1.5700000524520874,1.7599999904632568,1.5299999713897705,1.690000057220459,1813700
2025-02-18,1.5499999523162842,1.600000023841858,1.5099999904632568,1.559999942779541,663200
2025-02-19,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.5299999713897705,822800
2025-02-20,1.4600000381469729,1.5299999713897705,1.4249999523162842,1.4900000095367432,807500
2025-02-21,1.409999966621399,1.5399999618530271,1.409999966621399,1.5399999618530271,918300
2025-02-24,1.409999966621399,1.4800000190734863,1.3600000143051147,1.399999976158142,1374300
2025-02-25,1.399999976158142,1.4550000429153442,1.3250000476837158,1.4299999475479126,1260000
2025-02-26,1.3899999856948853,1.4600000381469729,1.350000023841858,1.3899999856948853,1326600
2025-02-27,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.3799999952316284,843300
2025-02-28,1.3700000047683716,1.399999976158142,1.284999966621399,1.2899999618530271,1532900
2025-03-03,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3899999856948853,1607600
2025-03-04,1.3200000524520874,1.340000033378601,1.2300000190734863,1.25,1691300
2025-03-05,1.4199999570846558,1.434999942779541,1.3049999475479126,1.3200000524520874,1624000
2025-03-06,1.4199999570846558,1.4700000286102295,1.3650000095367432,1.3899999856948853,1764400
2025-03-07,1.5299999713897705,1.5499999523162842,1.4049999713897705,1.4500000476837158,1171200
2025-03-10,1.4299999475479126,1.559999942779541,1.409999966621399,1.5199999809265137,1632700
2025-03-11,1.5399999618530271,1.5549999475479126,1.409999966621399,1.440000057220459,1631000
2025-03-12,1.5299999713897705,1.5850000381469729,1.4850000143051147,1.559999942779541,1134700
2025-03-13,1.4700000286102295,1.5549999475479126,1.440000057220459,1.5399999618530271,799000
2025-03-14,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4500000476837158,857200
2025-03-17,1.4600000381469729,1.5049999952316284,1.4199999570846558,1.4500000476837158,991900
2025-03-18,1.440000057220459,1.5099999904632568,1.399999976158142,1.4500000476837158,873600
2025-03-19,1.4800000190734863,1.5,1.440000057220459,1.4600000381469729,953300
2025-03-20,1.4800000190734863,1.5700000524520874,1.4299999475479126,1.4500000476837158,1920300
2025-03-21,1.5299999713897705,1.590000033378601,1.399999976158142,1.4800000190734863,8897000
2025-03-24,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.5399999618530271,2092600
2025-03-25,1.4800000190734863,1.531999945640564,1.4450000524520874,1.4900000095367432,1009900
2025-03-26,1.4800000190734863,1.6100000143051147,1.4450000524520874,1.590000033378601,1982800
2025-03-27,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,1304100
2025-03-28,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,814700
2025-03-31,1.3700000047683716,1.4900000095367432,1.3600000143051147,1.4900000095367432,2550400
2025-04-01,1.2050000429153442,1.3600000143051147,1.2000000476837158,1.350000023841858,2037900
2025-04-02,1.2599999904632568,1.2699999809265137,1.0399999618530271,1.1699999570846558,3039700
2025-04-03,1.2100000381469729,1.2649999856948853,1.1699999570846558,1.1799999475479126,1548600
2025-04-04,1.159999966621399,1.2050000429153442,1.090000033378601,1.1299999952316284,3211100
2025-04-07,1.225000023841858,1.2400000095367432,1.0299999713897705,1.0700000524520874,2294600
2025-04-08,1.059999942779541,1.2799999713897705,1.0199999809265137,1.2799999713897705,3475300
2025-04-09,1.1950000524520874,1.3799999952316284,1.0099999904632568,1.0199999809265137,2781500
2025-04-10,1.065000057220459,1.149999976158142,1.024999976158142,1.1399999856948853,1584700
2025-04-11,1.2400000095367432,1.2799999713897705,1.034999966621399,1.0499999523162842,1710000
2025-04-14,1.2400000095367432,1.2799999713897705,1.1299999952316284,1.25,2254100
2025-04-15,1.190000057220459,1.2899999618530271,1.159999966621399,1.2699999809265137,1543800
2025-04-16,1.1699999570846558,1.2000000476837158,1.1449999809265137,1.1799999475479126,793200
2025-04-17,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,952500
2025-04-21,1.2400000095367432,1.4149999618530271,1.1299999952316284,1.1649999618530271,1701200
2025-04-22,1.3799999952316284,1.4249999523162842,1.2300000190734863,1.2400000095367432,1893700
2025-04-23,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.3700000047683716,2163500
2025-04-24,1.399999976158142,1.465000033378601,1.3600000143051147,1.440000057220459,584800
2025-04-25,1.3899999856948853,1.4199999570846558,1.3250000476837158,1.3700000047683716,769500
2025-04-28,1.399999976158142,1.4049999713897705,1.274999976158142,1.3899999856948853,1350000
2025-04-29,1.4299999475479126,1.4550000429153442,1.375,1.3899999856948853,3160800
2025-04-30,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.3899999856948853,740400
2025-05-01,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,753300
2025-05-02,1.5800000429153442,1.6100000143051147,1.4800000190734863,1.5,1307200
2025-05-05,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5700000524520874,929500
2025-05-06,1.25,1.440000057220459,1.2400000095367432,1.440000057220459,1069200
2025-05-07,1.225000023841858,1.2799999713897705,1.2050000429153442,1.2599999904632568,2814600
2025-05-08,1.3899999856948853,1.4600000381469729,1.2050000429153442,1.2300000190734863,1718800
2025-05-09,1.3899999856948853,1.4600000381469729,1.3550000190734863,1.3799999952316284,537400
2025-05-12,1.3899999856948853,1.5299999713897705,1.340000033378601,1.4800000190734863,893800
2025-05-13,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.4199999570846558,869000
2025-05-14,1.2699999809265137,1.5199999809265137,1.2400000095367432,1.3600000143051147,1977300
2025-05-15,1.2699999809265137,1.2899999618530271,1.1299999952316284,1.2599999904632568,1787800
2025-05-16,1.284999966621399,1.309999942779541,1.2400000095367432,1.2400000095367432,889900
2025-05-19,1.2300000190734863,1.2899999618530271,1.1749999523162842,1.2699999809265137,1480000
2025-05-20,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2200000286102295,730400
2025-05-21,1.2200000286102295,1.2699999809265137,1.1950000524520874,1.25,547000
2025-05-22,1.2100000381469729,1.2450000047683716,1.1699999570846558,1.2300000190734863,617000
2025-05-23,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,933400
2025-05-27,1.0800000429153442,1.25,1.059999942779541,1.2300000190734863,1959700
2025-05-28,1.100000023841858,1.1950000524520874,1.065000057220459,1.0800000429153442,1357800
2025-05-29,1.4500000476837158,1.4700000286102295,1.1200000047683716,1.1399999856948853,3989400
2025-05-30,1.399999976158142,1.4500000476837158,1.340000033378601,1.4490000009536743,4007700
2025-06-02,1.4249999523162842,1.4600000381469729,1.2599999904632568,1.4199999570846558,1486200
2025-06-03,1.4450000524520874,1.5299999713897705,1.3849999904632568,1.4199999570846558,2037300
2025-06-04,1.5299999713897705,1.5850000381469729,1.4199999570846558,1.440000057220459,1972900
2025-06-05,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.5499999523162842,2094900
2025-06-06,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,1732900
2025-06-09,1.6299999952316284,1.6349999904632568,1.524999976158142,1.600000023841858,1790300
2025-06-10,1.6100000143051147,1.6749999523162842,1.5800000429153442,1.6100000143051147,1027600
2025-06-11,1.5199999809265137,1.6150000095367432,1.5149999856948853,1.5800000429153442,876400
2025-06-12,1.5299999713897705,1.565000057220459,1.4500000476837158,1.5,902100
2025-06-13,1.4800000190734863,1.590000033378601,1.4450000524520874,1.4900000095367432,1456600
2025-06-16,1.4049999713897705,1.4950000047683716,1.3300000429153442,1.4800000190734863,3291800
2025-06-17,1.3650000095367432,1.440000057220459,1.3550000190734863,1.3799999952316284,1295300
2025-06-18,1.399999976158142,1.4299999475479126,1.3079999685287476,1.350000023841858,645600
2025-06-20,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4199999570846558,1337600
2025-06-23,1.3899999856948853,1.4049999713897705,1.309999942779541,1.3700000047683716,995700
2025-06-24,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.399999976158142,586100
2025-06-25,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,880000
2025-06-26,1.2599999904632568,1.4500000476837158,1.2400000095367432,1.3700000047683716,1269800
2025-06-27,1.309999942779541,1.3489999771118164,1.2100000381469729,1.2599999904632568,1890500
2025-06-30,1.2699999809265137,1.309999942779541,1.2599999904632568,1.309999942779541,816700
2025-07-01,1.3600000143051147,1.375,1.2350000143051147,1.2599999904632568,1228500
2025-07-02,1.4500000476837158,1.5099999904632568,1.340999960899353,1.3700000047683716,1943200
2025-07-03,1.440000057220459,1.4700000286102295,1.3849999904632568,1.4700000286102295,867600
2025-07-07,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.4299999475479126,1040900
2025-07-08,1.4600000381469729,1.475000023841858,1.409999966621399,1.4500000476837158,522600
2025-07-09,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.4900000095367432,1438900
2025-07-10,1.5199999809265137,1.559999942779541,1.4800000190734863,1.559999942779541,869100
