Date,Close,High,Low,Open,Volume
2024-12-09,5.21999979019165,5.239999771118164,5.010000228881836,5.139999866485596,2600
2024-12-10,5.170000076293945,5.170000076293945,5.050000190734863,5.159999847412109,2300
2024-12-11,5.175000190734863,5.269999980926514,5.059999942779541,5.179999828338623,4800
2024-12-12,5.300000190734863,5.300000190734863,5.150000095367432,5.179999828338623,1000
2024-12-13,5.130000114440918,5.300000190734863,5.130000114440918,5.239999771118164,12400
2024-12-16,5.300000190734863,5.300000190734863,5.21999979019165,5.300000190734863,2300
2024-12-17,5.119999885559082,5.300000190734863,4.599999904632568,5.300000190734863,4700
2024-12-18,5.150000095367432,5.25,5.150000095367432,5.150000095367432,1900
2024-12-19,5.360000133514404,5.5,4.949999809265137,5.269999980926514,19500
2024-12-20,5.010000228881836,5.389999866485596,5.010000228881836,5.349999904632568,4700
2024-12-23,4.896999835968018,5.460000038146973,4.880000114440918,5.050000190734863,13200
2024-12-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2200
2024-12-26,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,1300
2024-12-27,4.880000114440918,5.0,4.880000114440918,5.0,22100
2024-12-30,4.300000190734863,5.739999771118164,4.0,4.860000133514404,140500
2024-12-31,4.349999904632568,4.909999847412109,4.010000228881836,4.5,39900
2025-01-02,4.53000020980835,4.75,4.352000236511231,4.480000019073486,7100
2025-01-03,4.340000152587891,4.769999980926514,4.260000228881836,4.473999977111816,22300
2025-01-06,4.630000114440918,4.806000232696533,4.527999877929688,4.599999904632568,4900
2025-01-07,4.869999885559082,5.170000076293945,4.760000228881836,4.800000190734863,7700
2025-01-08,5.090000152587891,5.300000190734863,4.934000015258789,5.090000152587891,13500
2025-01-10,4.75,5.449999809265137,4.639999866485596,5.21999979019165,17300
2025-01-13,4.650000095367432,4.960000038146973,4.519999980926514,4.960000038146973,12400
2025-01-14,4.236999988555908,4.699999809265137,4.019999980926514,4.630000114440918,9800
2025-01-15,4.090000152587891,4.300000190734863,4.039999961853027,4.300000190734863,11600
2025-01-16,3.809999942779541,4.21999979019165,3.799999952316284,4.21999979019165,44500
2025-01-17,3.759999990463257,3.982000112533569,3.509999990463257,3.7899999618530273,22500
2025-01-21,3.819999933242798,4.078999996185303,3.759999990463257,3.759999990463257,9900
2025-01-22,3.990000009536743,4.110000133514404,3.839999914169312,4.0,5000
2025-01-23,4.190000057220459,4.190000057220459,4.070000171661377,4.099999904632568,5700
2025-01-24,4.150000095367432,4.5,4.119999885559082,4.119999885559082,3800
2025-01-27,4.099999904632568,4.210000038146973,4.099999904632568,4.190000057220459,3600
2025-01-28,4.090000152587891,4.099999904632568,4.0,4.0,3100
2025-01-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400
2025-01-30,4.0,4.059999942779541,4.0,4.0,1100
2025-01-31,3.5199999809265137,4.110000133514404,3.5199999809265137,4.110000133514404,2700
2025-02-03,3.799999952316284,4.590000152587891,3.650000095367432,3.650000095367432,15500
2025-02-04,3.910000085830689,4.125999927520752,3.799999952316284,3.799999952316284,22300
2025-02-05,3.930000066757202,4.050000190734863,3.849999904632568,3.849999904632568,8800
2025-02-06,3.940000057220459,3.950000047683716,3.809999942779541,3.819999933242798,5800
2025-02-07,3.829999923706055,3.900000095367432,3.5999999046325684,3.890000104904175,10200
2025-02-10,3.880000114440918,4.090000152587891,3.7899999618530273,3.829999923706055,7300
2025-02-11,3.829999923706055,4.0,3.809999942779541,4.0,1000
2025-02-12,3.839999914169312,3.900000095367432,3.839999914169312,3.900000095367432,400
2025-02-13,3.819999933242798,3.950999975204468,3.819999933242798,3.950999975204468,3000
2025-02-14,4.36899995803833,4.36899995803833,3.940000057220459,3.940000057220459,6000
2025-02-18,4.070000171661377,4.650000095367432,4.070000171661377,4.300000190734863,7700
2025-02-19,3.799999952316284,4.0,3.759999990463257,4.0,1000
2025-02-20,3.940000057220459,4.130000114440918,3.849999904632568,3.849999904632568,1900
2025-02-21,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,2400
2025-02-24,3.890000104904175,4.170000076293945,3.849999904632568,3.849999904632568,2900
2025-02-25,3.819999933242798,3.890000104904175,3.796999931335449,3.869999885559082,3200
2025-02-26,3.930000066757202,4.409999847412109,3.809999942779541,3.809999942779541,24400
2025-02-27,3.990000009536743,4.150000095367432,3.839999914169312,4.150000095367432,2100
2025-02-28,3.900000095367432,4.300000190734863,3.829999923706055,4.099999904632568,2400
2025-03-03,3.7100000381469727,3.900000095367432,3.700000047683716,3.819999933242798,3500
2025-03-04,3.859999895095825,4.0,3.690000057220459,3.690000057220459,4100
2025-03-05,4.079999923706055,4.829999923706055,3.8410000801086426,3.900000095367432,8100
