Date,Close,High,Low,Open,Volume
2024-12-09,6.159999847412109,6.835999965667725,6.050000190734863,6.260000228881836,27200
2024-12-10,6.289999961853027,6.289999961853027,6.059999942779541,6.059999942779541,17800
2024-12-11,6.320000171661377,6.489999771118164,6.090000152587891,6.199999809265137,70100
2024-12-12,6.329999923706055,6.489999771118164,6.239999771118164,6.260000228881836,33900
2024-12-13,6.360000133514404,6.473999977111816,6.179999828338623,6.260000228881836,36600
2024-12-16,7.349999904632568,7.389999866485596,6.320000171661377,6.400000095367432,179000
2024-12-17,6.909999847412109,7.696000099182129,6.809999942779541,7.570000171661377,60400
2024-12-18,6.659999847412109,7.296999931335449,6.639999866485596,6.909999847412109,52600
2024-12-19,6.369999885559082,6.775000095367432,6.320000171661377,6.590000152587891,23500
2024-12-20,6.829999923706055,6.985000133514404,6.400000095367432,6.400000095367432,35600
2024-12-23,6.880000114440918,6.989999771118164,6.699999809265137,6.889999866485596,23400
2024-12-24,6.809999942779541,6.989999771118164,6.789999961853027,6.795000076293945,13800
2024-12-26,7.5,7.590000152587891,6.760000228881836,6.760000228881836,35100
2024-12-27,7.539999961853027,7.545000076293945,7.199999809265137,7.480000019073486,36800
2024-12-30,7.53000020980835,7.659999847412109,7.164000034332275,7.460000038146973,22600
2024-12-31,7.550000190734863,7.699999809265137,7.320000171661377,7.5,46200
2025-01-02,7.760000228881836,7.894999980926514,7.409999847412109,7.489999771118164,47300
2025-01-03,8.074999809265137,8.34000015258789,7.5,7.610000133514404,40500
2025-01-06,8.579999923706055,8.619000434875488,7.880000114440918,8.0,70900
2025-01-07,8.520000457763672,8.618000030517578,8.25,8.600000381469727,21700
2025-01-08,7.880000114440918,8.380000114440918,7.760000228881836,8.380000114440918,34900
2025-01-10,7.25,7.929999828338623,7.199999809265137,7.929999828338623,31200
2025-01-13,7.340000152587891,7.579999923706055,7.010000228881836,7.230000019073486,27800
2025-01-14,7.170000076293945,7.465000152587891,7.070000171661377,7.465000152587891,26400
2025-01-15,7.5,7.679999828338623,7.099999904632568,7.360000133514404,42100
2025-01-16,7.820000171661377,7.84499979019165,7.489999771118164,7.570000171661377,38100
2025-01-17,7.510000228881836,7.860000133514404,7.510000228881836,7.860000133514404,30100
2025-01-21,7.650000095367432,7.710000038146973,7.460000038146973,7.6020002365112305,7800
2025-01-22,7.420000076293945,7.651000022888184,7.257999897003174,7.519999980926514,14600
2025-01-23,7.505000114440918,7.505000114440918,7.199999809265137,7.349999904632568,39800
2025-01-24,7.260000228881836,7.559999942779541,7.260000228881836,7.409999847412109,9800
2025-01-27,6.900000095367432,7.309999942779541,6.800000190734863,7.099999904632568,27400
2025-01-28,6.889999866485596,7.079999923706055,6.800000190734863,7.010000228881836,49900
2025-01-29,6.900000095367432,7.019999980926514,6.860000133514404,6.929999828338623,3900
2025-01-30,7.130000114440918,7.130000114440918,6.949999809265137,6.994999885559082,7700
2025-01-31,6.829999923706055,7.077000141143799,6.71999979019165,7.070000171661377,7800
2025-02-03,6.920000076293945,6.980000019073486,6.603000164031982,6.789999961853027,20300
2025-02-04,7.0,7.039999961853027,6.869999885559082,6.920000076293945,6300
2025-02-05,7.054999828338623,7.076000213623047,6.789000034332275,6.986000061035156,6900
2025-02-06,7.059999942779541,7.099999904632568,6.775000095367432,7.099999904632568,11900
2025-02-07,6.823999881744385,7.159999847412109,6.820000171661377,7.139999866485596,6700
2025-02-10,6.949999809265137,7.079999923706055,6.630000114440918,6.630000114440918,33500
2025-02-11,7.070000171661377,7.199999809265137,6.989999771118164,6.989999771118164,11300
2025-02-12,7.039999961853027,7.090000152587891,6.96999979019165,7.090000152587891,6200
2025-02-13,6.820000171661377,7.14900016784668,6.610000133514404,6.610000133514404,49100
2025-02-14,6.684000015258789,7.010000228881836,6.519999980926514,6.763999938964844,25300
2025-02-18,6.380000114440918,6.699999809265137,6.369999885559082,6.650000095367432,31200
2025-02-19,6.159999847412109,6.579999923706055,6.059999942779541,6.300000190734863,38500
2025-02-20,5.989999771118164,6.159999847412109,5.75,6.159999847412109,66600
2025-02-21,5.929999828338623,6.0970001220703125,5.849999904632568,5.920000076293945,16000
2025-02-24,5.28000020980835,5.96999979019165,4.949999809265137,5.96999979019165,110100
2025-02-25,5.449999809265137,5.650000095367432,5.25,5.25,49600
2025-02-26,5.260000228881836,5.670000076293945,5.260000228881836,5.559999942779541,13700
2025-02-27,5.699999809265137,6.035999774932861,5.300000190734863,5.630000114440918,32300
2025-02-28,5.789999961853027,6.0,5.630000114440918,5.789999961853027,41300
2025-03-03,5.360000133514404,5.988999843597412,5.360000133514404,5.880000114440918,18500
2025-03-04,5.489999771118164,5.599999904632568,5.465000152587891,5.599999904632568,24600
2025-03-05,5.28000020980835,5.690000057220459,5.150000095367432,5.550000190734863,64400
2025-03-06,5.010000228881836,5.28000020980835,4.769999980926514,5.28000020980835,41900
2025-03-07,5.039999961853027,5.139999866485596,4.599999904632568,5.019999980926514,35800
2025-03-10,4.840000152587891,5.019999980926514,4.570000171661377,5.0,52100
2025-03-11,4.706999778747559,5.0229997634887695,4.619999885559082,4.989999771118164,16100
2025-03-12,4.925000190734863,5.02899980545044,4.8460001945495605,4.880000114440918,24100
2025-03-13,4.699999809265137,4.945000171661377,4.699999809265137,4.869999885559082,6400
2025-03-14,4.800000190734863,5.159999847412109,4.730000019073486,4.997000217437744,6500
2025-03-17,4.75,4.918000221252441,4.75,4.855000019073486,5000
2025-03-18,4.679999828338623,4.78000020980835,4.610000133514404,4.71999979019165,3700
2025-03-19,4.894999980926514,4.96999979019165,4.730000019073486,4.775000095367432,10600
2025-03-20,4.980000019073486,5.070000171661377,4.880000114440918,4.880000114440918,7400
2025-03-21,4.920000076293945,5.0,4.900000095367432,5.0,8400
2025-03-24,4.989999771118164,5.119999885559082,4.889999866485596,4.940000057220459,14500
2025-03-25,5.199999809265137,5.28000020980835,4.989999771118164,4.989999771118164,24100
2025-03-26,5.21999979019165,5.440000057220459,5.034999847412109,5.057000160217285,15600
2025-03-27,5.050000190734863,5.269999980926514,5.0,5.139999866485596,8200
2025-03-28,5.070000171661377,5.228000164031982,5.070000171661377,5.126999855041504,12200
2025-03-31,5.199999809265137,5.304999828338623,4.951000213623047,5.0,7800
2025-04-01,5.199999809265137,5.835999965667725,5.199999809265137,5.360000133514404,34000
2025-04-02,5.309999942779541,5.380000114440918,5.0,5.110000133514404,7900
2025-04-03,4.789999961853027,5.103000164031982,4.760000228881836,5.099999904632568,15000
2025-04-04,4.519999980926514,4.861999988555908,4.150000095367432,4.623000144958496,48700
2025-04-07,4.199999809265137,4.672999858856201,4.150000095367432,4.159999847412109,27300
2025-04-08,3.859999895095825,4.802000045776367,3.765000104904175,4.210000038146973,23400
2025-04-09,4.260000228881836,4.269999980926514,3.849999904632568,3.890000104904175,18100
2025-04-10,4.03000020980835,4.639999866485596,3.8450000286102295,4.230000019073486,46400
