Date,Close,High,Low,Open,Volume
2024-12-09,46.5,52.0,46.25,51.06999969482422,2953400
2024-12-10,45.0,47.20000076293945,44.52999877929688,46.5,2705200
2024-12-11,43.18999862670898,43.900001525878906,40.09999847412109,42.08000183105469,11464600
2024-12-12,41.9900016784668,47.13999938964844,41.9010009765625,43.2599983215332,10410600
2024-12-13,41.0,43.93999862670898,40.65999984741211,42.0,5058600
2024-12-16,39.880001068115234,42.25,39.0,41.88999938964844,4676000
2024-12-17,38.95000076293945,40.900001525878906,38.68000030517578,40.0,4279500
2024-12-18,34.29499816894531,39.72999954223633,34.25,39.650001525878906,7445100
2024-12-19,33.029998779296875,35.63600158691406,32.59000015258789,35.29999923706055,5150000
2024-12-20,35.540000915527344,36.16999816894531,32.400001525878906,32.4900016784668,5800600
2024-12-23,34.90999984741211,36.80099868774414,33.41999816894531,36.43000030517578,3436000
2024-12-24,34.790000915527344,35.400001525878906,34.04999923706055,35.25,1169700
2024-12-26,35.290000915527344,36.130001068115234,34.150001525878906,34.68000030517578,2897800
2024-12-27,35.119998931884766,38.02000045776367,34.689998626708984,36.915000915527344,4457400
2024-12-30,33.869998931884766,34.58399963378906,32.970001220703125,34.56999969482422,2870600
2024-12-31,33.7599983215332,34.58000183105469,32.970001220703125,34.0099983215332,2073900
2025-01-02,34.25,35.290000915527344,32.959999084472656,33.88999938964844,3265600
2025-01-03,38.25,39.20000076293945,34.18000030517578,34.2599983215332,4691900
2025-01-06,40.7599983215332,41.59999847412109,38.810001373291016,39.75,4703800
2025-01-07,38.875,41.900001525878906,38.130001068115234,41.61800003051758,3275700
2025-01-08,37.4900016784668,40.79999923706055,36.720001220703125,38.77999877929688,2993200
2025-01-10,37.52000045776367,37.9900016784668,34.81999969482422,36.400001525878906,2206200
2025-01-13,32.34000015258789,34.7400016784668,31.36000061035156,33.689998626708984,7405900
2025-01-14,31.82999992370605,34.619998931884766,31.65999984741211,33.099998474121094,4032200
2025-01-15,34.91999816894531,37.5,33.0,33.470001220703125,5351000
2025-01-16,34.75,35.970001220703125,32.900001525878906,35.79999923706055,2750600
2025-01-17,35.150001525878906,35.93000030517578,34.349998474121094,35.150001525878906,2439000
2025-01-21,47.63999938964844,49.83000183105469,41.75,42.84000015258789,33903000
2025-01-22,50.45000076293945,52.83000183105469,47.18000030517578,51.66999816894531,26164100
2025-01-23,54.84000015258789,56.540000915527344,47.220001220703125,49.720001220703125,23250300
