Date,Close,High,Low,Open,Volume
2024-12-09,48.27000045776367,49.95000076293945,46.5,47.13999938964844,250300
2024-12-10,47.56999969482422,48.5099983215332,46.79999923706055,48.5099983215332,151700
2024-12-11,46.810001373291016,48.5,46.7599983215332,47.93999862670898,147300
2024-12-12,46.9900016784668,47.34999847412109,46.619998931884766,46.95000076293945,108900
2024-12-13,46.68999862670898,47.25,46.33000183105469,46.65999984741211,102000
2024-12-16,46.38999938964844,47.060001373291016,46.220001220703125,46.7400016784668,163100
2024-12-17,46.52000045776367,47.310001373291016,45.95000076293945,45.95000076293945,278200
2024-12-18,45.84999847412109,46.95000076293945,45.72999954223633,46.83000183105469,179200
2024-12-19,45.900001525878906,46.4900016784668,45.58000183105469,46.040000915527344,170100
2024-12-20,45.369998931884766,45.959999084472656,45.18999862670898,45.58000183105469,421600
2024-12-23,44.36000061035156,45.34999847412109,44.16999816894531,45.310001373291016,140500
2024-12-24,44.02999877929688,44.95000076293945,43.900001525878906,44.43000030517578,69300
2024-12-26,43.83000183105469,44.09999847412109,43.54999923706055,44.09999847412109,119600
2024-12-27,42.91999816894531,44.369998931884766,42.810001373291016,43.720001220703125,134700
2024-12-30,42.5,43.16999816894531,42.290000915527344,42.91999816894531,181200
2024-12-31,42.66999816894531,42.79999923706055,42.18000030517578,42.54999923706055,162700
2025-01-02,42.400001525878906,42.97999954223633,42.18999862670898,42.619998931884766,177500
2025-01-03,43.02999877929688,43.15999984741211,42.08000183105469,42.400001525878906,142500
2025-01-06,42.52999877929688,43.22999954223633,42.36000061035156,43.0,197500
2025-01-07,42.880001068115234,43.0099983215332,42.4900016784668,42.5099983215332,215600
2025-01-08,43.56999969482422,43.72999954223633,42.68999862670898,42.81999969482422,145500
2025-01-10,42.77999877929688,43.380001068115234,42.09999847412109,43.040000915527344,179300
2025-01-13,43.68000030517578,43.959999084472656,42.619998931884766,42.77999877929688,197100
2025-01-14,43.52999877929688,43.7599983215332,43.119998931884766,43.709999084472656,140700
2025-01-15,42.709999084472656,43.900001525878906,42.66999816894531,43.77000045776367,170700
2025-01-16,42.88999938964844,43.20000076293945,42.290000915527344,42.5,205700
2025-01-17,42.5,43.2400016784668,42.47999954223633,43.13999938964844,196200
2025-01-21,42.88999938964844,43.25,42.41999816894531,42.59999847412109,300900
2025-01-22,42.43999862670898,42.88999938964844,41.97999954223633,42.790000915527344,148100
2025-01-23,41.95000076293945,42.27000045776367,41.7599983215332,42.220001220703125,171200
2025-01-24,42.25,42.310001373291016,41.630001068115234,41.810001373291016,190700
2025-01-27,42.91999816894531,43.5,42.25,42.34999847412109,165500
2025-01-28,42.4900016784668,43.34000015258789,42.369998931884766,42.77000045776367,156900
2025-01-29,42.27999877929688,42.52999877929688,42.13999938964844,42.4900016784668,133500
2025-01-30,42.18000030517578,42.880001068115234,42.0099983215332,42.54999923706055,136700
2025-01-31,42.04999923706055,42.52999877929688,41.810001373291016,42.02999877929688,184700
2025-02-03,41.09000015258789,42.02999877929688,41.060001373291016,41.630001068115234,169800
2025-02-04,40.310001373291016,41.060001373291016,40.310001373291016,40.88999938964844,146500
2025-02-05,40.34999847412109,40.52999877929688,40.16999816894531,40.310001373291016,116400
2025-02-06,40.18999862670898,40.83000183105469,39.90999984741211,40.540000915527344,162200
2025-02-07,40.2400016784668,40.40999984741211,39.880001068115234,39.9900016784668,154400
2025-02-10,40.2599983215332,40.84000015258789,40.08000183105469,40.25,164700
2025-02-11,39.869998931884766,40.43999862670898,39.77000045776367,40.209999084472656,144900
2025-02-12,39.5099983215332,39.83000183105469,39.34000015258789,39.5,140500
2025-02-13,39.619998931884766,39.93999862670898,39.470001220703125,39.72999954223633,185300
2025-02-14,39.5,40.06999969482422,39.2599983215332,39.720001220703125,98900
2025-02-18,38.95000076293945,39.66999816894531,38.70000076293945,39.31999969482422,196800
2025-02-19,39.20000076293945,39.33000183105469,38.68000030517578,38.91999816894531,144000
2025-02-20,39.220001220703125,39.38999938964844,38.959999084472656,39.0099983215332,122500
2025-02-21,40.68000030517578,40.70000076293945,39.459999084472656,39.5099983215332,363000
2025-02-24,41.0,41.709999084472656,40.68999862670898,40.68999862670898,277400
2025-02-25,41.91999816894531,42.0,41.0099983215332,41.25,205800
2025-02-26,40.209999084472656,41.77000045776367,40.06999969482422,41.70000076293945,158200
2025-02-27,39.58000183105469,39.68000030517578,38.25,39.650001525878906,246500
2025-02-28,39.83000183105469,39.9900016784668,39.040000915527344,39.84999847412109,260800
2025-03-03,40.40999984741211,40.5099983215332,39.59000015258789,39.709999084472656,198500
2025-03-04,40.220001220703125,41.52999877929688,40.18000030517578,40.34000015258789,193400
2025-03-05,40.56999969482422,40.93999862670898,40.20000076293945,40.20000076293945,176600
2025-03-06,41.310001373291016,41.459999084472656,40.38999938964844,40.66999816894531,245700
2025-03-07,40.869998931884766,41.84999847412109,38.5099983215332,41.16999816894531,546700
2025-03-10,42.560001373291016,43.040000915527344,40.4900016784668,40.95000076293945,353400
2025-03-11,42.119998931884766,42.560001373291016,41.720001220703125,42.560001373291016,236300
2025-03-12,40.75,41.84000015258789,40.0,41.84000015258789,218700
2025-03-13,40.58000183105469,41.13999938964844,40.470001220703125,40.869998931884766,186900
2025-03-14,40.119998931884766,40.93999862670898,39.95000076293945,40.400001525878906,153500
2025-03-17,40.88999938964844,41.29999923706055,39.93000030517578,39.93000030517578,184100
2025-03-18,40.7400016784668,41.150001525878906,40.130001068115234,40.68000030517578,193500
2025-03-19,40.02999877929688,40.459999084472656,39.09999847412109,40.43000030517578,197700
2025-03-20,39.75,40.130001068115234,39.540000915527344,39.900001525878906,101300
2025-03-21,39.08000183105469,39.7599983215332,38.900001525878906,39.70000076293945,445200
2025-03-24,40.36000061035156,40.459999084472656,38.970001220703125,39.2400016784668,237400
2025-03-25,40.18000030517578,40.2599983215332,39.72999954223633,40.0,148100
2025-03-26,40.470001220703125,40.650001525878906,40.08000183105469,40.34999847412109,137200
2025-03-27,41.380001068115234,41.459999084472656,40.47999954223633,40.66999816894531,188500
2025-03-28,41.88999938964844,41.93000030517578,41.13999938964844,41.470001220703125,198400
2025-03-31,41.540000915527344,42.45000076293945,41.5099983215332,41.79999923706055,226400
2025-04-01,42.31999969482422,42.34999847412109,41.27000045776367,41.68999862670898,207200
2025-04-02,41.70000076293945,42.20000076293945,41.15999984741211,42.20000076293945,161100
2025-04-03,41.84999847412109,43.150001525878906,41.5,41.52000045776367,307600
2025-04-04,42.70000076293945,43.16999816894531,41.13999938964844,41.75,328600
2025-04-07,42.20000076293945,43.02000045776367,41.150001525878906,41.880001068115234,313200
2025-04-08,41.45000076293945,43.02000045776367,41.02000045776367,42.18999862670898,305600
2025-04-09,42.959999084472656,44.400001525878906,41.220001220703125,41.220001220703125,241300
2025-04-10,43.869998931884766,44.290000915527344,42.43999862670898,42.54999923706055,200100
2025-04-11,44.22999954223633,44.66999816894531,43.220001220703125,44.15999984741211,165500
2025-04-14,43.88999938964844,44.34000015258789,43.61000061035156,44.0099983215332,133000
2025-04-15,43.400001525878906,43.900001525878906,43.18000030517578,43.86000061035156,161500
2025-04-16,43.130001068115234,43.709999084472656,42.86000061035156,43.709999084472656,164700
2025-04-17,43.5099983215332,43.630001068115234,43.06999969482422,43.09000015258789,167700
2025-04-21,43.380001068115234,43.70000076293945,42.900001525878906,43.5099983215332,180600
2025-04-22,44.720001220703125,44.77000045776367,43.369998931884766,43.619998931884766,174300
2025-04-23,43.93000030517578,44.84999847412109,43.65999984741211,44.68999862670898,159400
2025-04-24,43.97999954223633,44.060001373291016,43.15999984741211,43.7400016784668,129300
2025-04-25,43.52000045776367,43.75,42.65999984741211,43.75,142600
2025-04-28,43.459999084472656,43.630001068115234,43.08000183105469,43.470001220703125,127500
2025-04-29,43.880001068115234,43.93999862670898,43.130001068115234,43.40999984741211,177800
2025-04-30,44.400001525878906,44.75,43.400001525878906,44.0,226000
2025-05-01,43.22999954223633,44.0,42.9900016784668,44.0,137400
2025-05-02,43.09000015258789,43.45000076293945,42.880001068115234,43.08000183105469,129800
2025-05-05,43.79999923706055,43.959999084472656,42.290000915527344,43.29999923706055,212100
2025-05-06,43.810001373291016,44.060001373291016,43.22999954223633,43.79999923706055,211300
2025-05-07,43.630001068115234,44.31999969482422,43.45000076293945,44.0,204200
2025-05-08,43.79999923706055,44.04999923706055,42.97999954223633,43.52999877929688,185200
2025-05-09,43.540000915527344,43.88999938964844,43.380001068115234,43.59000015258789,128500
2025-05-12,43.93999862670898,44.09000015258789,43.09999847412109,43.720001220703125,221100
2025-05-13,43.54999923706055,44.20000076293945,43.36000061035156,44.06999969482422,120000
2025-05-14,43.13999938964844,44.11000061035156,42.68999862670898,43.5099983215332,190700
2025-05-15,44.43000030517578,44.54999923706055,43.290000915527344,43.380001068115234,151800
2025-05-16,44.880001068115234,44.93999862670898,44.31999969482422,44.459999084472656,170300
2025-05-19,45.0099983215332,45.22999954223633,44.5,44.83000183105469,119300
2025-05-20,45.59999847412109,45.65999984741211,44.79999923706055,44.869998931884766,142200
2025-05-21,45.31999969482422,45.4900016784668,44.91999816894531,45.36000061035156,179300
2025-05-22,44.36000061035156,45.209999084472656,44.33000183105469,44.97999954223633,146500
2025-05-23,43.95000076293945,44.470001220703125,43.5,44.22999954223633,128700
2025-05-27,44.220001220703125,44.34000015258789,43.95000076293945,44.2400016784668,114700
2025-05-28,43.970001220703125,44.38999938964844,43.720001220703125,44.06999969482422,120900
2025-05-29,44.84000015258789,44.9900016784668,43.619998931884766,43.959999084472656,100100
2025-05-30,45.22999954223633,45.43000030517578,44.68999862670898,44.959999084472656,213400
2025-06-02,45.47999954223633,45.540000915527344,44.470001220703125,45.02999877929688,152700
2025-06-03,45.900001525878906,45.93000030517578,44.79999923706055,45.369998931884766,134900
2025-06-04,45.90999984741211,46.36000061035156,44.70000076293945,45.970001220703125,134200
2025-06-05,45.77000045776367,45.970001220703125,45.27000045776367,45.79999923706055,143600
2025-06-06,46.540000915527344,46.54999923706055,45.58000183105469,46.060001373291016,137200
2025-06-09,46.29999923706055,46.9900016784668,45.709999084472656,46.61000061035156,183400
2025-06-10,46.34000015258789,46.630001068115234,45.7599983215332,46.33000183105469,112800
2025-06-11,45.84000015258789,46.40999984741211,45.79999923706055,46.40999984741211,101400
2025-06-12,45.72999954223633,45.81999969482422,44.88999938964844,45.81999969482422,118700
2025-06-13,44.810001373291016,46.34999847412109,44.75,45.5,99700
2025-06-16,44.75,45.33000183105469,44.63999938964844,44.9900016784668,115500
2025-06-17,43.709999084472656,44.84000015258789,43.65999984741211,44.560001373291016,190300
2025-06-18,44.0099983215332,44.2599983215332,43.58000183105469,43.83000183105469,137400
2025-06-20,42.310001373291016,44.93000030517578,42.18000030517578,44.27000045776367,492600
2025-06-23,43.380001068115234,43.5099983215332,42.369998931884766,42.369998931884766,212200
2025-06-24,43.900001525878906,44.2599983215332,43.0099983215332,43.38999938964844,144000
2025-06-25,43.2599983215332,44.0099983215332,43.20000076293945,43.619998931884766,166000
2025-06-26,42.77000045776367,43.810001373291016,42.709999084472656,43.4900016784668,153600
2025-06-27,42.38999938964844,43.0,42.15999984741211,42.869998931884766,443900
2025-06-30,43.2400016784668,43.43999862670898,42.5,42.5,202800
2025-07-01,45.02000045776367,45.61000061035156,43.310001373291016,43.40999984741211,243700
2025-07-02,44.84999847412109,45.09000015258789,44.59000015258789,45.06999969482422,182100
2025-07-03,46.90999984741211,47.880001068115234,44.47999954223633,45.5,291200
2025-07-07,46.650001525878906,47.88999938964844,46.58000183105469,46.7599983215332,287000
2025-07-08,45.59000015258789,46.90999984741211,44.43999862670898,46.4900016784668,280900
2025-07-09,44.880001068115234,45.43000030517578,44.33000183105469,45.43000030517578,192300
2025-07-10,44.97999954223633,45.5,44.0,44.70000076293945,158900
2025-07-11,44.27000045776367,44.77999877929688,44.02999877929688,44.77999877929688,140600
2025-07-14,44.060001373291016,44.31999969482422,43.790000915527344,44.27999877929688,143000
2025-07-15,44.959999084472656,45.18999862670898,43.7400016784668,44.150001525878906,177600
2025-07-16,46.150001525878906,46.220001220703125,44.790000915527344,45.06999969482422,187800
2025-07-17,46.93999862670898,47.150001525878906,46.18999862670898,46.47999954223633,208300
2025-07-18,46.31999969482422,47.209999084472656,46.220001220703125,46.83000183105469,182100
2025-07-21,46.540000915527344,46.81999969482422,45.810001373291016,46.310001373291016,107500
2025-07-22,47.45000076293945,47.56999969482422,46.540000915527344,46.59000015258789,184900
2025-07-23,47.68999862670898,47.77999877929688,46.95000076293945,47.77000045776367,231700
2025-07-24,46.970001220703125,47.84999847412109,46.77000045776367,47.72999954223633,167800
2025-07-25,46.84000015258789,47.31999969482422,46.5099983215332,47.04999923706055,138800
2025-07-28,46.09000015258789,46.97999954223633,45.959999084472656,46.59000015258789,168700
2025-07-29,46.9900016784668,47.11000061035156,45.88999938964844,46.060001373291016,161900
2025-07-30,46.720001220703125,47.45000076293945,46.560001373291016,46.9900016784668,115200
2025-07-31,45.81999969482422,46.290000915527344,45.63999938964844,46.25,135200
2025-08-01,46.31999969482422,46.43000030517578,45.43000030517578,46.02000045776367,195200
2025-08-04,47.0,47.150001525878906,46.02000045776367,46.18000030517578,113600
2025-08-05,46.38999938964844,47.470001220703125,46.290000915527344,46.84999847412109,147900
2025-08-06,46.18999862670898,46.540000915527344,45.7599983215332,46.380001068115234,134900
2025-08-07,46.400001525878906,46.619998931884766,45.77999877929688,46.43000030517578,149700
2025-08-08,46.43000030517578,46.970001220703125,45.790000915527344,46.40999984741211,127500
2025-08-11,46.09999847412109,46.7599983215332,45.959999084472656,46.43000030517578,108600
2025-08-12,46.33000183105469,46.52000045776367,45.95000076293945,46.16999816894531,112400
2025-08-13,46.630001068115234,46.9900016784668,46.119998931884766,46.209999084472656,200800
2025-08-14,45.09999847412109,46.369998931884766,44.97999954223633,46.369998931884766,121900
2025-08-15,44.77999877929688,45.34999847412109,44.709999084472656,45.27000045776367,218700
2025-08-18,44.40999984741211,45.459999084472656,44.25,44.970001220703125,160700
2025-08-19,44.45000076293945,45.09999847412109,44.34999847412109,44.59000015258789,122500
2025-08-20,44.369998931884766,45.25,44.06999969482422,44.650001525878906,121900
2025-08-21,44.869998931884766,45.119998931884766,44.02999877929688,44.400001525878906,114500
2025-08-22,46.75,46.91999816894531,45.130001068115234,45.130001068115234,183500
2025-08-25,43.369998931884766,46.58000183105469,43.02999877929688,46.58000183105469,323800
2025-08-26,42.459999084472656,43.540000915527344,42.25,43.2599983215332,226700
2025-08-27,42.25,42.79999923706055,42.02000045776367,42.38999938964844,157400
2025-08-28,42.09999847412109,43.04999923706055,41.79999923706055,42.22999954223633,127400
2025-08-29,42.04999923706055,42.61000061035156,42.0099983215332,42.15999984741211,129600
2025-09-02,41.11000061035156,42.220001220703125,41.0,42.04999923706055,227200
2025-09-03,41.27000045776367,41.34999847412109,40.56999969482422,40.81999969482422,189000
2025-09-04,41.33000183105469,41.77000045776367,40.470001220703125,41.18999862670898,201400
