Date,Close,High,Low,Open,Volume
2020-12-28,77.21475219726562,77.38266340096334,75.26162725392899,75.39418695616153,585600
2020-12-29,76.207275390625,78.38134265715513,76.11006042506946,78.06318581399356,727300
2020-12-30,76.41053009033203,76.99381982220059,76.00399788748894,76.1277247865016,411600
2020-12-31,77.21475219726562,77.29428801860516,75.58861684291523,76.56959909509287,446700
2021-01-04,74.67835998535156,78.02783989913338,74.12158884120328,77.6124680606337,974700
2021-01-05,73.97132873535156,75.65932770700009,73.01686506705923,74.91695958431697,574800
2021-01-06,77.45337677001953,77.88642092135859,75.04952828954002,75.79189643444593,731700
2021-01-07,77.48873901367188,78.05434970597076,76.71102599741373,77.99248624720717,650700
2021-01-08,77.57711791992188,77.70084484303088,76.49008756080546,77.70084484303088,686000
2021-01-11,78.36365509033203,78.88508137147585,76.78171060795479,77.36500033846038,599200
2021-01-12,81.72196960449219,82.92389376447973,78.32829940493619,78.8143741544201,686700
2021-01-13,81.138671875,81.92522421533252,79.70697319568471,81.12099949613591,847900
2021-01-14,82.6234130859375,82.86203406195908,80.29910723023863,81.85453975624853,902000
2021-01-15,82.80899810791016,83.8253319102816,81.56288964891266,82.61457495444422,909700
2021-01-19,82.87086486816406,83.62207254080256,82.03128854800464,82.03128854800464,772100
2021-01-20,81.73081970214844,83.37462101546731,80.84705222014802,82.98576790836246,528800
2021-01-21,78.01898193359375,81.7926723594666,78.00130955303527,81.57173051813103,800300
2021-01-22,77.17057800292969,77.63013413720893,74.80208082792682,77.47106245975957,1344600
2021-01-25,78.19574737548828,78.64646392280298,75.27047251482448,76.47239679288484,983400
2021-01-26,76.6933364868164,78.85857073560693,76.67566410496724,78.75251621668069,1382300
2021-01-27,74.45740509033203,76.0570219619371,74.20111172957255,75.28814862226896,2367900
2021-01-28,75.67700958251953,76.26029937656371,74.9169689832195,75.13791086109484,753500
2021-01-29,74.31599426269531,75.6151333641523,73.84759863947284,75.54443709954863,1138600
2021-02-01,77.2500991821289,77.75384624898828,74.67833322743014,75.23510417208236,808200
2021-02-02,76.9849853515625,77.7980498110214,76.1542417667267,77.7980498110214,726400
2021-02-03,76.11006164550781,76.91428658673198,75.34118147176969,76.67567232184007,464000
2021-02-04,77.18824768066406,77.93945542510241,75.77422107558662,76.23378393636848,629600
2021-02-05,76.6314697265625,77.70966702327338,76.56076671699881,77.46221323241058,495900
2021-02-08,77.47106170654297,77.61246099932684,76.42821579464477,76.94963537928842,515900
2021-02-09,77.04685974121094,78.47856568247454,76.53427291429551,77.78038846842318,1095900
2021-02-10,78.69065856933594,78.97346389805098,76.71102126833057,77.32965581782884,758600
2021-02-11,80.74981689453125,83.9578896178531,80.10466382861448,80.41398102079002,1330600
2021-02-12,81.67778015136719,81.792674226755,80.09583572217637,80.33445669212793,578300
2021-02-16,80.26376342773438,82.63226057818244,79.99863048284558,82.63226057818244,2655400
