Date,Close,High,Low,Open,Volume
2020-12-28,201.3955841064453,202.44567029195647,198.733522650306,200.28101216356075,751200
2020-12-29,200.29025268554688,202.6483402137297,199.95864574843927,202.59307473343017,685600
2020-12-30,200.99951171875,202.44567655466184,199.8941459690202,200.30866515282355,429500
2020-12-31,201.77325439453125,202.0403755462336,200.1336463529273,200.50209222878763,696300
2021-01-04,199.64547729492188,202.8970610970892,195.99780076800565,202.64835236551704,1202600
2021-01-05,199.7836303710937,200.62186097544995,198.62301311104625,199.2678004777393,1530200
2021-01-06,206.07492065429688,208.4698609750512,201.72719192312715,201.9390475955964,1861700
2021-01-07,210.8187561035156,221.7709776042579,209.3817973415824,214.62302276437765,2537100
2021-01-08,212.05303955078125,214.13478530711703,207.4934413417464,211.98855379665045,1595400
2021-01-11,208.98565673828125,212.7530692573912,207.48421265511,210.60683797924983,1099700
2021-01-12,210.10025024414065,212.7807382420221,208.1843007845884,209.0962232941083,1679100
2021-01-13,206.8578491210937,210.5976288557717,206.47096275412807,209.0961847932586,1542000
2021-01-14,206.24075317382807,208.6725328850472,205.089342059514,206.7934361308235,1109900
2021-01-15,202.6390991210937,205.4024851031091,202.3074922410396,205.4024851031091,1068900
2021-01-19,205.32879638671875,206.7657548713537,201.88377008114688,203.80892563927168,1204800
2021-01-20,209.56597900390625,210.55159342901013,206.24070393740672,206.3328224266848,1124600
2021-01-21,210.6529083251953,210.8463374662308,208.0276861115397,209.0777721859405,944000
2021-01-22,209.0132751464844,210.643662501604,207.94476269358947,208.49744542586083,757300
2021-01-25,204.6471405029297,209.09619335207995,202.7404115991836,207.7421331781948,1568100
2021-01-26,202.51014709472656,205.6419790027685,202.1509074696552,205.2735331507548,986200
2021-01-27,196.4951934814453,200.68631808776863,195.1871782758916,199.36911070985204,1815500
2021-01-28,199.7467803955078,201.2297982848364,194.13709547611987,196.96496756071,1398200
2021-01-29,194.29367065429688,199.45199701526604,194.16471319803807,198.80720973397203,1143600
2021-02-01,198.09796142578125,199.2862254724282,194.5700363648585,196.34782229303792,1260400
2021-02-02,200.557357788086,202.4456745271013,199.09276645626448,200.7784337468796,1203200
2021-02-03,199.2401580810547,202.915452920734,198.25454353913435,201.58903928295567,1347400
2021-02-04,205.88145446777344,205.99199946067984,199.0927409809564,199.89411838916425,1449300
2021-02-05,209.952865600586,210.08183711644665,206.8302397544414,207.34608365195703,1002400
2021-02-08,211.2929077148437,211.32063167569825,206.7275074713448,209.3706331859121,814200
2021-02-09,216.0708465576172,217.7158672509192,214.2132567116858,216.2556776497967,1396800
2021-02-10,222.11495971679688,223.17776341609624,218.29814814590424,219.9708931776939,2061100
2021-02-11,218.46446228027344,223.1130344763341,215.4331869663888,222.0040337203268,1570100
2021-02-12,222.9744415283203,223.75997736183007,217.6050174889964,218.5753844538196,1301300
2021-02-16,214.4073944091797,224.22207320967271,212.73464932114064,223.83392358441327,1982400
2021-02-17,211.13580322265625,213.42773999292217,208.4464661722996,213.42773999292217,1163000
2021-02-18,209.0286560058593,212.16160422740623,208.02131460989787,209.3336336407456,968200
2021-02-19,206.283920288086,210.86779399971803,206.0898384507117,208.77917560145207,1175100
2021-02-22,205.61854553222656,207.8088234632932,204.53726854973624,204.54650517119416,749900
2021-02-23,205.5168609619141,207.439135616682,203.502163697108,205.86803585629607,728700
2021-02-24,206.94927978515625,207.4668265766467,203.57606658101287,204.6758305976544,647000
2021-02-25,201.40426635742188,207.24502477198985,200.90522099750524,205.84953380666195,908900
2021-02-26,197.9017333984375,202.89224500533584,197.82779811737888,202.06049777142377,1365600
2021-03-01,201.2379302978516,203.28958793694684,200.32299731770075,200.58176367743263,892400
2021-03-02,201.6076202392578,202.94767762434373,201.14553537590703,201.1825100619332,967900
2021-03-03,199.67608642578125,202.42087133335752,199.6483624652368,200.8867463752538,704500
2021-03-04,195.138412475586,200.81281346128736,192.7725404700662,199.1215954414629,1285600
2021-03-05,200.5540313720703,201.22868530488444,192.8926719155179,196.7926685913872,942200
2021-03-08,203.8995513916016,206.00665703445807,201.17323968285228,202.3654264107664,1041700
2021-03-09,209.87893676757807,212.05072702142752,204.9623473761458,205.507604094619,1553200
2021-03-10,209.8419647216797,212.49432718361817,208.6035807382117,210.61826386638705,1007600
2021-03-11,211.2743988037109,212.34643885299985,209.1210820863611,209.85118391888176,845800
2021-03-12,211.99530029296875,214.130130178374,211.03416994908704,212.50359648037747,697800
2021-03-15,212.4296112060547,213.7511668805396,210.849275086582,212.47582250343493,581000
2021-03-16,213.1412353515625,215.24834087179312,212.60521530143944,212.91019295590817,661400
2021-03-17,215.3407592773437,217.0135181442837,212.7900561885717,214.8602012255015,807800
2021-03-18,213.54791259765625,218.7324913986976,213.4739773248636,215.24838156675327,1026700
2021-03-19,216.9026031494141,218.60307183566584,213.7419447972367,214.7123257013801,1434400
2021-03-22,213.2244110107422,216.48672856709567,212.81777413090623,215.7843647484666,729000
2021-03-23,211.7087860107422,213.4369787510136,210.5258499818696,212.170870837699,855000
2021-03-24,212.2632598876953,213.29833939437407,210.8123209969216,211.02487604936184,773400
2021-03-25,213.631088256836,214.26876765691483,208.5758784669402,212.00454043015085,644600
2021-03-26,217.46636962890625,217.5587922394962,212.3187517380464,215.1374580388029,840200
2021-03-29,218.08555603027344,218.97276512331985,215.04504400326857,215.9599629567272,762600
2021-03-30,216.20948791503903,218.51067543205247,214.6846136253388,218.2056977537705,785400
2021-03-31,210.7106475830078,215.32225849926817,210.4888418247268,214.3611143150912,1265700
2021-04-01,212.2078094482422,212.7068689066431,209.28744436153352,210.7383832350664,1201100
2021-04-05,212.8178100585937,215.3315529203936,212.4943450036511,213.8713630152517,941400
2021-04-06,218.3813018798828,218.9265586158495,213.4554757103718,213.71424209699023,1166700
