Date,Close,High,Low,Open,Volume
2025-12-23,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100
2025-12-24,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100
2025-12-26,0.449999988079071,0.449999988079071,0.4124999940395355,0.4124999940395355,100
2025-12-29,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,400
2025-12-30,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,200
2025-12-31,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,200
2026-01-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100
2026-01-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,100
2026-01-06,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,300
2026-01-07,0.375,0.4126999974250793,0.4126999974250793,0.4072000086307525,264
2026-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2026-01-09,0.4126999974250793,0.4126999974250793,0.4126999974250793,0.4072000086307525,64
2026-01-12,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,1442
2026-01-13,0.423799991607666,0.423799991607666,0.423799991607666,0.423799991607666,100
2026-01-14,0.4275000095367431,0.4275000095367431,0.4275000095367431,0.4275000095367431,100
2026-01-15,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,104
2026-01-16,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,201
2026-01-20,0.4449999928474426,0.4478000104427337,0.3400000035762787,0.4013999998569488,4315
2026-01-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,200
2026-01-22,0.4199999868869781,0.4199999868869781,0.3449999988079071,0.4199999868869781,3642
2026-01-23,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,100
2026-01-27,0.3984000086784363,0.4000000059604645,0.375,0.4000000059604645,4550
2026-01-28,0.3698999881744385,0.3700000047683716,0.3499999940395355,0.3700000047683716,392242
2026-01-29,0.4449999928474426,0.4449999928474426,0.4189999997615814,0.4189999997615814,300
2026-01-30,0.4449999928474426,0.4449999928474426,0.39579999446868896,0.4090000092983246,3442
