Date,Close,High,Low,Open,Volume
2025-12-23,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,66
2025-12-30,0.3680000007152557,0.3680000007152557,0.3680000007152557,0.3680000007152557,102
2025-12-31,0.3289999961853027,0.3289999961853027,0.3289999961853027,0.3300000131130218,10741
2026-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3334999978542328,74
2026-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3300000131130218,12
2026-01-20,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5500
2026-01-21,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13900
2026-01-23,0.3300000131130218,0.3300000131130218,0.3255999982357025,0.3255999982357025,313
2026-01-26,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,1
2026-01-27,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,12492
2026-01-28,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3200
2026-01-29,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5700
2026-01-30,0.32030001282691956,0.32510000467300415,0.32030001282691956,0.32510000467300415,710
