Date,Close,High,Low,Open,Volume
2024-12-09,14.529999732971191,15.125,13.899999618530272,13.899999618530272,796200
2024-12-10,13.899999618530272,14.420000076293944,13.34000015258789,14.420000076293944,699900
2024-12-11,14.039999961853027,14.100000381469728,12.991000175476074,13.989999771118164,671600
2024-12-12,13.06999969482422,14.09000015258789,13.0,13.470000267028809,535100
2024-12-13,12.579999923706056,13.125,12.34000015258789,13.0,595200
2024-12-16,12.4399995803833,12.850000381469728,12.22700023651123,12.550000190734863,548500
2024-12-17,12.020000457763672,12.539999961853027,11.699999809265137,12.399999618530272,894500
2024-12-18,11.109999656677246,12.140000343322754,10.760000228881836,12.010000228881836,1076000
2024-12-19,11.079999923706056,11.4399995803833,10.859999656677246,11.260000228881836,1029200
2024-12-20,10.970000267028809,11.5,10.81999969482422,10.9399995803833,1453600
2024-12-23,10.970000267028809,11.074999809265137,10.75,10.970000267028809,1280900
2024-12-24,11.020000457763672,11.083000183105469,10.670000076293944,10.979999542236328,594300
2024-12-26,11.100000381469728,11.276000022888184,10.835000038146973,11.0,377600
2024-12-27,10.539999961853027,11.15999984741211,10.364999771118164,11.0,2457100
2024-12-30,10.279999732971191,10.56999969482422,10.109999656677246,10.420000076293944,464300
2024-12-31,10.619999885559082,10.739999771118164,10.199999809265137,10.43000030517578,1036300
2025-01-02,10.529999732971191,11.15999984741211,10.470000267028809,10.720000267028809,579300
2025-01-03,11.270000457763672,11.354999542236328,10.609999656677246,10.609999656677246,705200
2025-01-06,11.199999809265137,11.55500030517578,11.029999732971191,11.460000038146973,568300
2025-01-07,10.760000228881836,11.600000381469728,10.710000038146973,11.399999618530272,371700
2025-01-08,10.65999984741211,10.850000381469728,10.350000381469728,10.720000267028809,334800
2025-01-10,10.600000381469728,10.65999984741211,10.270000457763672,10.369999885559082,865100
2025-01-13,10.039999961853027,10.484999656677246,9.359999656677246,10.350000381469728,1036800
2025-01-14,9.380000114440918,10.130000114440918,9.239999771118164,10.119999885559082,517600
2025-01-15,10.109999656677246,10.149999618530272,9.5,9.8100004196167,670300
2025-01-16,9.859999656677246,11.0600004196167,9.602999687194824,10.630000114440918,1316300
2025-01-17,9.989999771118164,10.385000228881836,9.6899995803833,10.020000457763672,900300
2025-01-21,10.170000076293944,10.520000457763672,9.850000381469728,10.170000076293944,740600
2025-01-22,10.210000038146973,10.329999923706056,9.880000114440918,10.170000076293944,542000
2025-01-23,10.220000267028809,10.572999954223633,9.829999923706056,10.09000015258789,781800
2025-01-24,9.949999809265137,10.41100025177002,9.890000343322754,10.300000190734863,527000
2025-01-27,9.6899995803833,10.359999656677246,9.57699966430664,9.770000457763672,417100
2025-01-28,9.239999771118164,9.649999618530272,9.170000076293944,9.649999618530272,530000
2025-01-29,9.350000381469728,9.420000076293944,9.0600004196167,9.170000076293944,452800
2025-01-30,10.510000228881836,10.654999732971191,9.170000076293944,9.550000190734863,4885300
2025-01-31,11.029999732971191,11.43000030517578,10.371000289916992,10.539999961853027,3153100
2025-02-03,10.31999969482422,10.920000076293944,10.289999961853027,10.649999618530272,1135600
2025-02-04,11.079999923706056,11.3100004196167,10.550000190734863,11.15999984741211,1633400
2025-02-05,11.829999923706056,12.220000267028809,11.100000381469728,11.15999984741211,1005000
2025-02-06,11.43000030517578,11.949000358581545,11.289999961853027,11.9399995803833,734300
2025-02-07,10.869999885559082,11.550000190734863,10.838000297546388,11.300000190734863,868700
2025-02-10,11.220000267028809,12.4399995803833,10.81999969482422,11.0,2097600
2025-02-11,10.270000457763672,11.18000030517578,9.859999656677246,11.0,1420900
2025-02-12,10.399999618530272,10.420000076293944,9.670000076293944,10.0,901600
2025-02-13,10.43000030517578,10.529999732971191,9.949999809265137,10.390000343322754,439000
2025-02-14,10.399999618530272,10.600000381469728,10.175000190734863,10.460000038146973,517000
2025-02-18,9.93000030517578,10.680999755859377,9.845000267028809,10.479999542236328,1121100
2025-02-19,9.899999618530272,10.1899995803833,9.81999969482422,9.90999984741211,444800
2025-02-20,10.109999656677246,10.119999885559082,9.630999565124512,9.899999618530272,530000
2025-02-21,9.520000457763672,10.470000267028809,9.510000228881836,10.239999771118164,674100
2025-02-24,9.350000381469728,9.850000381469728,9.210000038146973,9.550000190734863,812300
2025-02-25,9.670000076293944,9.90999984741211,8.930000305175781,9.31999969482422,1012000
2025-02-26,9.579999923706056,9.970000267028809,9.399999618530272,9.779999732971191,457900
2025-02-27,8.890000343322754,9.765000343322754,8.859999656677246,9.550000190734863,543600
2025-02-28,9.399999618530272,9.4399995803833,8.550000190734863,8.699999809265137,893800
2025-03-03,8.9399995803833,9.53499984741211,8.8149995803833,9.399999618530272,1131800
2025-03-04,8.979999542236328,9.15999984741211,8.609999656677246,8.729999542236328,713200
2025-03-05,9.3100004196167,9.329999923706056,8.850000381469727,8.979999542236328,525300
2025-03-06,9.220000267028809,9.420000076293944,9.0,9.039999961853027,649000
2025-03-07,9.34000015258789,9.529999732971191,9.0600004196167,9.140000343322754,773800
2025-03-10,8.850000381469727,9.510000228881836,8.510000228881836,9.279999732971191,729100
2025-03-11,8.729999542236328,9.19499969482422,8.385000228881836,9.050000190734863,737300
2025-03-12,9.210000038146973,9.34000015258789,8.774999618530273,8.84000015258789,561500
2025-03-13,8.930000305175781,9.489999771118164,8.869999885559082,9.369999885559082,494100
2025-03-14,8.770000457763672,9.15999984741211,8.75,9.0600004196167,453000
2025-03-17,9.039999961853027,9.201000213623049,8.6899995803833,8.770000457763672,707400
2025-03-18,8.359999656677246,8.949999809265137,8.345000267028809,8.869999885559082,610800
2025-03-19,8.569999694824219,8.710000038146973,8.300000190734863,8.399999618530273,522500
2025-03-20,8.65999984741211,8.8100004196167,8.399999618530273,8.420000076293945,648200
2025-03-21,8.180000305175781,8.739999771118164,8.170000076293945,8.449999809265137,4326400
2025-03-24,8.149999618530273,8.539999961853027,8.119999885559082,8.420000076293945,960300
2025-03-25,6.949999809265137,8.239999771118164,6.940000057220459,8.15999984741211,1749800
2025-03-26,7.090000152587891,7.48199987411499,7.054999828338623,7.440000057220459,1980000
