Date,Close,High,Low,Open,Volume
2025-12-23,0.0390999987721443,0.0390999987721443,0.0300999991595745,0.0480000004172325,5
2025-12-29,0.0388999991118907,0.0390000008046627,0.0388999991118907,0.0480000004172325,7666
2025-12-31,0.0379000008106231,0.0397000014781951,0.032999999821186,0.0480000004172325,7090
2026-01-02,0.0340999998152256,0.0373999997973442,0.0340999998152256,0.0480000004172325,6222
2026-01-05,0.0397999994456768,0.0397999994456768,0.0310999993234872,0.0480000004172325,4790
2026-01-06,0.0350000001490116,0.0445999987423419,0.0310999993234872,0.0480000004172325,29306
2026-01-07,0.0498999990522861,0.050000000745058,0.0355999991297721,0.0480000004172325,105826
2026-01-08,0.0700000002980232,0.1059999987483024,0.0533999986946582,0.0480000004172325,301365
2026-01-09,0.0450000017881393,0.0546999983489513,0.0410000011324882,0.0480000004172325,29077
2026-01-12,0.0421000011265277,0.0432000011205673,0.0399999991059303,0.0480000004172325,21101
2026-01-13,0.0395000018179416,0.0450000017881393,0.0350000001490116,0.0480000004172325,55817
2026-01-14,0.0432000011205673,0.0432000011205673,0.0395000018179416,0.0480000004172325,2506
2026-01-15,0.0395000018179416,0.0395000018179416,0.033900000154972,0.0480000004172325,1475
2026-01-16,0.0436999984085559,0.0447000004351139,0.0427000001072883,0.0480000004172325,11398
2026-01-20,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0480000004172325,101
2026-01-22,0.0399999991059303,0.0399999991059303,0.0388999991118907,0.0480000004172325,200
2026-01-23,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0480000004172325,4601
2026-01-26,0.0377000011503696,0.0377000011503696,0.0340999998152256,0.0480000004172325,20755
2026-01-27,0.0394000001251697,0.0395000018179416,0.0394000001251697,0.0480000004172325,5334
2026-01-28,0.0388000011444091,0.0388000011444091,0.0331000015139579,0.0480000004172325,26211
2026-01-29,0.0355000011622905,0.0355000011622905,0.0331000015139579,0.0480000004172325,6869
2026-01-30,0.03590000048279762,0.03590000048279762,0.03310000151395798,0.04800000041723251,1332
