Date,Close,High,Low,Open,Volume
2024-12-09,4.28000020980835,4.324999809265137,4.0,4.019999980926514,392200
2024-12-10,4.28000020980835,4.440000057220459,4.215000152587891,4.320000171661377,396700
2024-12-11,4.369999885559082,4.420000076293945,4.164999961853027,4.300000190734863,231800
2024-12-12,4.190000057220459,4.420000076293945,4.190000057220459,4.420000076293945,129000
2024-12-13,4.139999866485596,4.21999979019165,4.099999904632568,4.170000076293945,112700
2024-12-16,4.28000020980835,4.340000152587891,4.130000114440918,4.139999866485596,142500
2024-12-17,4.210000038146973,4.260000228881836,4.15500020980835,4.260000228881836,228500
2024-12-18,3.940000057220459,4.25,3.8350000381469727,4.239999771118164,407500
2024-12-19,3.7699999809265137,4.019999980926514,3.759999990463257,3.9600000381469727,196700
2024-12-20,3.819999933242798,3.839999914169312,3.700000047683716,3.700000047683716,378900
2024-12-23,3.7899999618530273,3.880000114440918,3.7799999713897705,3.849999904632568,135400
2024-12-24,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,43100
2024-12-26,3.930000066757202,3.930000066757202,3.809999942779541,3.839999914169312,90300
2024-12-27,3.7699999809265137,3.900000095367432,3.7100000381469727,3.900000095367432,131700
2024-12-30,3.7799999713897705,3.815000057220459,3.660000085830689,3.759999990463257,111200
2024-12-31,3.7300000190734863,3.825000047683716,3.714999914169312,3.809999942779541,119500
2025-01-02,3.5,3.740000009536743,3.5,3.640000104904175,199700
2025-01-03,3.490000009536743,3.549999952316284,3.430999994277954,3.5199999809265137,264300
2025-01-06,3.5199999809265137,3.565000057220459,3.450000047683716,3.4800000190734863,233900
2025-01-07,3.430000066757202,3.569999933242798,3.4100000858306885,3.5299999713897705,225200
2025-01-08,3.450000047683716,3.4800000190734863,3.380000114440918,3.4100000858306885,172400
2025-01-10,3.299999952316284,3.361000061035156,3.263999938964844,3.359999895095825,168500
2025-01-13,3.220000028610229,3.265000104904175,3.174999952316284,3.240000009536743,111700
2025-01-14,3.2699999809265137,3.390000104904175,3.240000009536743,3.259999990463257,145200
2025-01-15,3.470000028610229,3.470000028610229,3.3299999237060547,3.369999885559082,131500
2025-01-16,3.430000066757202,3.4800000190734863,3.400000095367432,3.4800000190734863,140400
2025-01-17,3.450000047683716,3.470000028610229,3.365000009536743,3.470000028610229,119300
2025-01-21,3.4600000381469727,3.509999990463257,3.444999933242798,3.470000028610229,118700
2025-01-22,3.450000047683716,3.4800000190734863,3.430000066757202,3.430000066757202,109100
2025-01-23,3.539999961853028,3.539999961853028,3.380000114440918,3.4100000858306885,267600
2025-01-24,3.619999885559082,3.650000095367432,3.509999990463257,3.509999990463257,143200
2025-01-27,3.75,3.799999952316284,3.575000047683716,3.5999999046325684,161100
2025-01-28,3.660000085830689,3.7200000286102295,3.619999885559082,3.7200000286102295,102400
2025-01-29,3.630000114440918,3.660000085830689,3.559999942779541,3.630000114440918,111500
2025-01-30,3.7200000286102295,3.829999923706055,3.650000095367432,3.650000095367432,316200
2025-01-31,3.440000057220459,3.700000047683716,3.414999961853028,3.700000047683716,270800
2025-02-03,3.299999952316284,3.380000114440918,3.289999961853028,3.369999885559082,147700
2025-02-04,3.450000047683716,3.470000028610229,3.2699999809265137,3.289999961853028,127500
2025-02-05,3.559999942779541,3.565000057220459,3.440000057220459,3.440000057220459,126700
2025-02-06,3.390000104904175,3.569999933242798,3.365000009536743,3.569999933242798,202600
2025-02-07,3.3299999237060547,3.444999933242798,3.325000047683716,3.390000104904175,150200
2025-02-10,3.4100000858306885,3.450000047683716,3.3399999141693115,3.380000114440918,139500
2025-02-11,3.369999885559082,3.490000009536743,3.359999895095825,3.359999895095825,218800
2025-02-12,3.380000114440918,3.414999961853028,3.2850000858306885,3.309999942779541,810100
2025-02-13,3.380000114440918,3.4210000038146973,3.2850000858306885,3.390000104904175,1002000
2025-02-14,3.3399999141693115,3.400000095367432,3.315000057220459,3.400000095367432,209700
2025-02-18,3.259999990463257,3.359999895095825,3.115000009536743,3.359999895095825,834000
2025-02-19,2.789999961853028,3.130000114440918,2.5,3.0999999046325684,1356700
2025-02-20,2.6700000762939453,2.809999942779541,2.549999952316284,2.809999942779541,756100
2025-02-21,2.5,2.6600000858306885,2.484999895095825,2.650000095367432,499600
2025-02-24,2.359999895095825,2.5199999809265137,2.325000047683716,2.5,492000
2025-02-25,2.450000047683716,2.4649999141693115,2.275000095367432,2.359999895095825,643400
2025-02-26,2.3499999046325684,2.4600000381469727,2.1600000858306885,2.4600000381469727,548500
2025-02-27,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,161200
2025-02-28,2.3299999237060547,2.3499999046325684,2.190000057220459,2.240000009536743,346600
2025-03-03,2.200000047683716,2.390000104904175,2.200000047683716,2.359999895095825,373200
2025-03-04,2.200000047683716,2.265000104904175,2.1449999809265137,2.1700000762939453,276500
2025-03-05,2.240000009536743,2.259999990463257,2.174999952316284,2.2100000381469727,233400
2025-03-06,2.1600000858306885,2.2300000190734863,2.140000104904175,2.2100000381469727,227100
2025-03-07,2.109999895095825,2.190000057220459,2.0850000381469727,2.140000104904175,213300
2025-03-10,1.8899999856948853,2.0810000896453857,1.870000004768372,2.069999933242798,683400
2025-03-11,1.9850000143051147,2.0199999809265137,1.8849999904632568,1.8899999856948853,335800
2025-03-12,2.059999942779541,2.0999999046325684,1.9600000381469729,2.0,281400
2025-03-13,1.909999966621399,2.049999952316284,1.899999976158142,2.049999952316284,249700
2025-03-14,1.8799999952316284,1.955999970436096,1.870000004768372,1.940000057220459,372700
2025-03-17,1.820000052452088,1.899999976158142,1.7999999523162842,1.8600000143051147,571800
2025-03-18,1.75,1.7899999618530271,1.7300000190734863,1.7799999713897705,435400
2025-03-19,1.7400000095367432,1.7599999904632568,1.6950000524520874,1.7400000095367432,218100
2025-03-20,1.7599999904632568,1.8009999990463257,1.6799999475479126,1.7000000476837158,358100
2025-03-21,1.7799999713897705,1.7949999570846558,1.7100000381469729,1.7400000095367432,1390000
2025-03-24,1.8799999952316284,1.909999966621399,1.7799999713897705,1.830000042915344,384500
2025-03-25,1.840000033378601,1.9110000133514404,1.820000052452088,1.8899999856948853,214400
2025-03-26,1.7899999618530271,1.940000057220459,1.7599999904632568,1.850000023841858,612100
2025-03-27,1.649999976158142,1.7450000047683716,1.6100000143051147,1.7400000095367432,462200
2025-03-28,1.590000033378601,1.6100000143051147,1.5199999809265137,1.6100000143051147,271100
2025-03-31,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5700000524520874,307600
