Date,Close,High,Low,Open,Volume
2024-12-09,20.01000022888184,20.43000030517578,19.780000686645508,19.89999961853028,1631700
2024-12-10,19.989999771118164,20.25300025939941,19.350000381469727,20.100000381469727,2206700
2024-12-11,20.520000457763672,20.709999084472656,20.170000076293945,20.229999542236328,1855300
2024-12-12,20.299999237060547,20.86000061035156,20.26000022888184,20.59000015258789,1523600
2024-12-13,19.46999931335449,20.34499931335449,19.459999084472656,20.299999237060547,1680300
2024-12-16,19.56999969482422,19.809999465942383,19.354999542236328,19.440000534057617,2282500
2024-12-17,19.239999771118164,19.63999938964844,18.93000030517578,19.39999961853028,1969600
2024-12-18,18.200000762939453,19.26000022888184,18.059999465942383,19.100000381469727,3210800
2024-12-19,18.030000686645508,18.790000915527344,17.700000762939453,18.440000534057617,2106700
2024-12-20,18.700000762939453,18.770000457763672,17.920000076293945,17.920000076293945,6290900
2024-12-23,18.799999237060547,18.8799991607666,18.450000762939453,18.61000061035156,2212100
2024-12-24,18.950000762939453,18.9950008392334,18.65999984741211,18.81999969482422,481200
2024-12-26,19.34000015258789,19.38500022888184,18.799999237060547,18.86000061035156,901300
2024-12-27,19.239999771118164,19.459999084472656,19.065000534057617,19.15999984741211,1339500
2024-12-30,19.11000061035156,19.239999771118164,18.76000022888184,18.950000762939453,1752200
2024-12-31,19.290000915527344,19.450000762939453,19.09000015258789,19.270000457763672,931500
2025-01-02,19.11000061035156,19.799999237060547,19.030000686645508,19.40999984741211,1233400
2025-01-03,19.030000686645508,19.290000915527344,18.780000686645508,19.030000686645508,2232500
2025-01-06,19.6200008392334,19.90999984741211,19.040000915527344,19.13999938964844,1582100
2025-01-07,19.489999771118164,19.950000762939453,19.13999938964844,19.61000061035156,2006600
2025-01-08,19.170000076293945,19.420000076293945,18.63999938964844,19.420000076293945,2204100
2025-01-10,18.57999992370605,18.975000381469727,18.43000030517578,18.89999961853028,2716900
2025-01-13,18.989999771118164,19.170000076293945,18.309999465942383,18.459999084472656,1521900
2025-01-14,18.850000381469727,19.100000381469727,18.48500061035156,19.100000381469727,1251100
2025-01-15,19.18000030517578,19.395000457763672,18.850000381469727,19.18000030517578,1505700
2025-01-16,19.190000534057617,19.239999771118164,18.8799991607666,19.1200008392334,920100
2025-01-17,19.82999992370605,19.88999938964844,19.125,19.299999237060547,1385800
2025-01-21,20.549999237060547,21.0,20.07900047302246,20.14999961853028,2507400
2025-01-22,21.049999237060547,21.084999084472656,20.43000030517578,20.43000030517578,2599000
2025-01-23,21.299999237060547,21.489999771118164,20.979999542236328,21.34000015258789,2444100
2025-01-24,21.450000762939453,21.479999542236328,21.1200008392334,21.290000915527344,2649300
2025-01-27,21.600000381469727,21.780000686645508,21.34000015258789,21.3799991607666,1445900
2025-01-28,21.770000457763672,21.959999084472656,21.3799991607666,21.6299991607666,2189800
2025-01-29,21.3700008392334,21.864999771118164,21.11000061035156,21.68000030517578,1906500
2025-01-30,21.40999984741211,21.76499938964844,21.299999237060547,21.559999465942383,1107900
2025-01-31,20.520000457763672,21.44499969482422,20.5,21.32999992370605,2143100
2025-02-03,20.020000457763672,20.3700008392334,19.100000381469727,20.030000686645508,3253900
2025-02-04,20.1299991607666,20.40999984741211,19.799999237060547,19.86000061035156,2041900
2025-02-05,20.56999969482422,21.0,20.34499931335449,20.450000762939453,4922000
2025-02-06,21.790000915527344,22.68000030517578,21.059999465942383,22.46999931335449,6847700
2025-02-07,21.25,21.69499969482422,20.90999984741211,21.559999465942383,2438400
2025-02-10,21.229999542236328,21.64200019836425,21.075000762939453,21.549999237060547,2279500
2025-02-11,21.020000457763672,21.280000686645508,20.690000534057617,21.09000015258789,1862600
2025-02-12,20.86000061035156,20.920000076293945,20.420000076293945,20.770000457763672,1346400
2025-02-13,21.51000022888184,21.520000457763672,20.86000061035156,21.040000915527344,1992300
2025-02-14,21.6200008392334,21.709999084472656,21.440000534057617,21.57999992370605,957200
2025-02-18,22.14999961853028,22.239999771118164,21.540000915527344,21.6299991607666,2669000
2025-02-19,21.76000022888184,22.00900077819824,21.3799991607666,21.82999992370605,1835600
2025-02-20,21.450000762939453,21.959999084472656,21.270000457763672,21.770000457763672,1632300
2025-02-21,20.8700008392334,21.75,20.63500022888184,21.420000076293945,1424000
2025-02-24,21.38999938964844,21.479999542236328,20.280000686645508,20.920000076293945,2779100
2025-02-25,20.65999984741211,21.40999984741211,20.040000915527344,21.3799991607666,2828000
2025-02-26,20.729999542236328,21.209999084472656,20.56999969482422,20.65999984741211,1673600
2025-02-27,19.86000061035156,20.71999931335449,19.770000457763672,20.65999984741211,1965900
2025-02-28,19.979999542236328,19.979999542236328,19.520000457763672,19.799999237060547,2779000
2025-03-03,19.020000457763672,20.100000381469727,18.850000381469727,20.0,2523000
2025-03-04,18.6200008392334,18.850000381469727,18.25,18.709999084472656,3690400
2025-03-05,18.239999771118164,18.670000076293945,17.454999923706055,18.600000381469727,4791500
2025-03-06,17.829999923706055,18.100000381469727,17.645000457763672,17.8799991607666,2786600
2025-03-07,18.43000030517578,18.600000381469727,17.385000228881836,17.709999084472656,3087600
2025-03-10,17.510000228881836,18.30500030517578,17.5,18.18000030517578,3168300
2025-03-11,17.1299991607666,17.725000381469727,16.889999389648438,17.549999237060547,3221900
2025-03-12,16.739999771118164,17.65999984741211,16.709999084472656,17.3799991607666,2503500
2025-03-13,16.25,16.854999542236328,16.05500030517578,16.700000762939453,2778800
2025-03-14,16.649999618530273,16.655000686645508,16.219999313354492,16.40999984741211,3077800
2025-03-17,17.170000076293945,17.31999969482422,16.520000457763672,16.59000015258789,3641500
2025-03-18,16.899999618530273,17.309999465942383,16.790000915527344,17.09000015258789,2093800
2025-03-19,17.0,17.100000381469727,16.684999465942383,16.899999618530273,1852000
2025-03-20,16.8799991607666,17.34000015258789,16.639999389648438,16.700000762939453,1746200
2025-03-21,16.65999984741211,16.94499969482422,16.489999771118164,16.670000076293945,12252500
2025-03-24,17.479999542236328,17.549999237060547,16.920000076293945,16.979999542236328,2621000
2025-03-25,17.450000762939453,17.735000610351562,17.299999237060547,17.489999771118164,1982300
2025-03-26,17.56999969482422,17.709999084472656,17.280000686645508,17.3700008392334,3998600
2025-03-27,18.030000686645508,18.040000915527344,17.389999389648438,17.510000228881836,3967300
2025-03-28,16.969999313354492,18.0,16.719999313354492,17.850000381469727,6605400
2025-03-31,17.260000228881836,17.510000228881836,16.614999771118164,16.760000228881836,3694900
2025-04-01,17.100000381469727,17.549999237060547,16.90999984741211,17.190000534057617,3257000
