Date,Close,High,Low,Open,Volume
2024-12-09,8.0,8.020000457763672,7.840000152587891,7.940000057220459,225000
2024-12-10,8.039999961853027,8.4399995803833,7.938000202178955,7.940000057220459,322800
2024-12-11,7.96999979019165,8.109999656677246,7.869999885559082,8.109999656677246,151500
2024-12-12,7.900000095367432,8.149999618530273,7.900000095367432,7.96999979019165,162100
2024-12-13,7.699999809265137,7.829999923706055,7.610000133514404,7.829999923706055,124000
2024-12-16,7.889999866485596,8.079999923706055,7.610000133514404,7.730000019073486,224300
2024-12-17,7.849999904632568,7.869999885559082,7.639999866485596,7.820000171661377,163600
2024-12-18,7.269999980926514,7.929999828338623,7.260000228881836,7.920000076293945,255500
2024-12-19,7.139999866485596,7.75,7.005000114440918,7.75,271400
2024-12-20,7.130000114440918,7.199999809265137,6.949999809265137,6.989999771118164,440500
2024-12-23,7.0,7.070000171661377,6.900000095367432,7.070000171661377,188300
2024-12-24,7.110000133514404,7.130000114440918,6.909999847412109,7.03000020980835,74500
2024-12-26,7.159999847412109,7.190000057220459,7.03000020980835,7.039999961853027,88800
2024-12-27,6.949999809265137,7.190000057220459,6.860000133514404,7.090000152587891,146400
2024-12-30,6.900000095367432,6.954999923706055,6.699999809265137,6.869999885559082,164200
2024-12-31,6.880000114440918,6.989999771118164,6.800000190734863,6.920000076293945,189200
2025-01-02,6.78000020980835,7.03000020980835,6.710000038146973,6.989999771118164,163200
2025-01-03,6.940000057220459,6.96999979019165,6.789999961853027,6.800000190734863,145300
2025-01-06,6.880000114440918,7.010000228881836,6.699999809265137,6.949999809265137,256100
2025-01-07,6.599999904632568,6.869999885559082,6.380000114440918,6.869999885559082,292400
2025-01-08,6.480000019073486,6.559999942779541,6.375,6.510000228881836,148300
2025-01-10,6.25,6.329999923706055,6.159999847412109,6.329999923706055,144700
2025-01-13,6.150000095367432,6.210000038146973,6.090000152587891,6.159999847412109,115400
2025-01-14,6.139999866485596,6.329999923706055,6.070000171661377,6.210000038146973,133500
2025-01-15,6.320000171661377,6.436999797821045,6.25,6.369999885559082,107400
2025-01-16,6.320000171661377,6.349999904632568,6.21999979019165,6.320000171661377,120000
2025-01-17,6.369999885559082,6.519999980926514,6.360000133514404,6.440000057220459,165800
2025-01-21,6.460000038146973,6.539999961853027,6.369999885559082,6.460000038146973,99200
2025-01-22,6.21999979019165,6.445000171661377,6.21999979019165,6.420000076293945,220600
2025-01-23,6.150000095367432,6.304999828338623,6.090000152587891,6.150000095367432,219500
2025-01-24,6.090000152587891,6.329999923706055,6.070000171661377,6.139999866485596,389900
2025-01-27,5.900000095367432,6.150000095367432,5.829999923706055,6.070000171661377,256500
2025-01-28,5.739999771118164,5.925000190734863,5.715000152587891,5.889999866485596,225700
2025-01-29,8.430000305175781,8.621000289916992,6.809999942779541,7.010000228881836,14745300
2025-01-30,7.619999885559082,8.699999809265137,7.579999923706055,8.600000381469727,2437400
2025-01-31,7.320000171661377,7.73199987411499,7.21999979019165,7.710000038146973,663300
2025-02-03,7.25,7.380000114440918,7.072000026702881,7.179999828338623,449500
2025-02-04,7.519999980926514,7.585000038146973,7.210000038146973,7.210000038146973,295300
2025-02-05,7.800000190734863,7.809999942779541,7.480000019073486,7.610000133514404,632600
2025-02-06,7.78000020980835,8.029999732971191,7.550000190734863,7.869999885559082,762500
2025-02-07,7.550000190734863,7.78000020980835,7.5,7.699999809265137,326800
2025-02-10,7.639999866485596,7.679999828338623,7.465000152587891,7.610000133514404,332700
2025-02-11,7.650000095367432,7.684999942779541,7.46999979019165,7.550000190734863,274700
2025-02-12,7.559999942779541,7.855000019073486,7.159999847412109,7.309999942779541,488800
2025-02-13,7.570000171661377,7.710000038146973,7.459000110626221,7.650000095367432,221500
2025-02-14,7.650000095367432,7.739999771118164,7.519999980926514,7.670000076293945,194700
2025-02-18,7.53000020980835,7.690000057220459,7.449999809265137,7.659999847412109,440800
2025-02-19,7.210000038146973,7.519999980926514,6.900000095367432,7.46999979019165,753600
2025-02-20,7.340000152587891,7.550000190734863,7.179999828338623,7.25,377500
2025-02-21,7.059999942779541,7.480000019073486,7.050000190734863,7.46999979019165,403800
2025-02-24,7.050000190734863,7.239999771118164,6.920000076293945,7.159999847412109,359800
2025-02-25,6.949999809265137,7.09499979019165,6.820000171661377,7.039999961853027,302300
2025-02-26,6.960000038146973,7.15500020980835,6.860000133514404,7.019999980926514,275900
2025-02-27,6.840000152587891,7.019999980926514,6.789999961853027,6.954999923706055,280000
2025-02-28,6.690000057220459,6.860000133514404,6.65500020980835,6.840000152587891,892100
2025-03-03,6.579999923706055,6.75,6.5,6.690000057220459,507800
2025-03-04,6.269999980926514,6.514999866485596,6.239999771118164,6.460000038146973,552300
2025-03-05,6.420000076293945,6.454999923706055,6.199999809265137,6.300000190734863,430200
2025-03-06,6.590000152587891,7.070000171661377,6.260000228881836,6.36299991607666,1755900
2025-03-07,6.199999809265137,6.510000228881836,5.690000057220459,6.460000038146973,1027800
2025-03-10,5.71999979019165,6.144999980926514,5.610000133514404,6.079999923706055,553500
2025-03-11,6.03000020980835,6.059999942779541,5.599999904632568,5.730000019073486,669100
2025-03-12,6.079999923706055,6.230000019073486,5.909999847412109,6.079999923706055,674000
2025-03-13,5.710000038146973,6.050000190734863,5.559999942779541,6.050000190734863,671200
2025-03-14,5.989999771118164,6.090000152587891,5.699999809265137,5.820000171661377,505900
2025-03-17,6.019999980926514,6.099999904632568,5.940000057220459,5.940000057220459,309300
2025-03-18,5.679999828338623,5.949999809265137,5.659999847412109,5.949999809265137,463600
2025-03-19,5.800000190734863,5.925000190734863,5.619999885559082,5.630000114440918,358700
2025-03-20,5.699999809265137,5.800000190734863,5.639999866485596,5.670000076293945,283700
2025-03-21,5.650000095367432,5.71999979019165,5.380000114440918,5.590000152587891,777400
2025-03-24,5.820000171661377,5.889999866485596,5.690000057220459,5.75,371100
2025-03-25,5.610000133514404,5.860000133514404,5.579999923706055,5.800000190734863,560100
2025-03-26,5.53000020980835,5.690000057220459,5.329999923706055,5.610000133514404,269800
2025-03-27,5.570000171661377,5.650000095367432,5.409999847412109,5.449999809265137,287000
2025-03-28,5.389999866485596,5.610000133514404,5.320000171661377,5.550000190734863,303800
2025-03-31,5.420000076293945,5.460000038146973,5.170000076293945,5.269999980926514,397500
