Date,Close,High,Low,Open,Volume
2024-12-09,10.210000038146973,10.5649995803833,10.06999969482422,10.09000015258789,1670900
2024-12-10,10.399999618530272,10.6850004196167,10.1850004196167,10.329999923706056,1678800
2024-12-11,10.25,10.460000038146973,10.170000076293944,10.4399995803833,1747200
2024-12-12,10.0,10.335000038146973,9.949999809265137,10.260000228881836,1819700
2024-12-13,9.960000038146973,10.125,9.859999656677246,10.010000228881836,1457300
2024-12-16,9.81999969482422,9.949999809265137,9.765000343322754,9.899999618530272,2792500
2024-12-17,9.800000190734863,9.84000015258789,9.494999885559082,9.75,2561800
2024-12-18,9.529999732971191,9.93000030517578,9.489999771118164,9.850000381469728,2339200
2024-12-19,9.15999984741211,9.760000228881836,9.125,9.739999771118164,2816400
2024-12-20,9.100000381469728,9.270000457763672,8.979999542236328,9.100000381469728,4291200
2024-12-23,9.079999923706056,9.104999542236328,8.885000228881836,9.079999923706056,1686500
2024-12-24,9.229999542236328,9.270000457763672,8.96500015258789,9.079999923706056,657100
2024-12-26,9.18000030517578,9.199999809265137,9.020000457763672,9.199999809265137,800300
2024-12-27,9.239999771118164,9.380000114440918,9.114999771118164,9.18000030517578,1272600
2024-12-30,9.630000114440918,9.744999885559082,9.229999542236328,9.300000190734863,1465200
2024-12-31,9.710000038146973,9.859999656677246,9.630000114440918,9.670000076293944,1520600
2025-01-02,10.06999969482422,10.265000343322754,9.899999618530272,9.979999542236328,2377600
2025-01-03,10.18000030517578,10.270000457763672,10.0649995803833,10.140000343322754,1800600
2025-01-06,9.93000030517578,10.34000015258789,9.8149995803833,10.18000030517578,2801400
2025-01-07,10.06999969482422,10.095000267028809,9.880000114440918,9.989999771118164,1988100
2025-01-08,9.970000267028809,10.109999656677246,9.850000381469728,9.960000038146973,1625200
2025-01-10,10.640000343322754,10.699999809265137,10.260000228881836,10.260000228881836,3316100
2025-01-13,10.65999984741211,10.859000205993652,10.4399995803833,10.720000267028809,2646100
2025-01-14,10.59000015258789,10.68000030517578,10.385000228881836,10.43000030517578,1596700
2025-01-15,10.779999732971191,10.8149995803833,10.56999969482422,10.789999961853027,1517300
2025-01-16,11.010000228881836,11.118000030517578,10.75,10.84000015258789,2088500
2025-01-17,10.899999618530272,11.005000114440918,10.630000114440918,10.9399995803833,1906500
2025-01-21,10.649999618530272,10.894000053405762,10.550000190734863,10.789999961853027,2031600
2025-01-22,10.460000038146973,10.755000114440918,10.40999984741211,10.579999923706056,1419900
2025-01-23,10.40999984741211,10.675000190734863,10.289999961853027,10.520000457763672,1993400
2025-01-24,10.1899995803833,10.371999740600586,10.074999809265137,10.34000015258789,1153100
2025-01-27,10.109999656677246,10.34000015258789,10.0,10.109999656677246,1672100
2025-01-28,9.93000030517578,10.154999732971191,9.80500030517578,10.140000343322754,925400
2025-01-29,9.93000030517578,10.0,9.75,9.899999618530272,1073100
2025-01-30,10.020000457763672,10.050000190734863,9.795000076293944,10.029999732971191,1197000
2025-01-31,9.920000076293944,10.225000381469728,9.729999542236328,9.970000267028809,1575600
2025-02-03,9.34000015258789,10.085000038146973,9.31999969482422,9.960000038146973,1837600
2025-02-04,9.59000015258789,9.65999984741211,9.0600004196167,9.109999656677246,2075000
2025-02-05,9.449999809265137,9.604999542236328,9.40999984741211,9.579999923706056,1381200
2025-02-06,9.300000190734863,9.55500030517578,9.25,9.510000228881836,1667100
2025-02-07,9.210000038146973,9.380000114440918,9.199999809265137,9.3100004196167,1332800
2025-02-10,9.729999542236328,9.765000343322754,9.34000015258789,9.34000015258789,1133500
2025-02-11,9.699999809265137,9.984999656677246,9.65999984741211,9.8100004196167,1306500
2025-02-12,9.210000038146973,9.609999656677246,9.170000076293944,9.59000015258789,1412500
2025-02-13,9.390000343322754,9.4399995803833,9.1850004196167,9.229999542236328,1558200
2025-02-14,9.359999656677246,9.699999809265137,9.270000457763672,9.460000038146973,1037000
2025-02-18,9.359999656677246,9.5600004196167,9.18000030517578,9.369999885559082,1555400
2025-02-19,9.420000076293944,9.56999969482422,9.31999969482422,9.399999618530272,1609200
2025-02-20,9.369999885559082,9.460000038146973,9.274999618530272,9.34000015258789,966600
2025-02-21,9.010000228881836,9.364999771118164,8.880000114440918,9.359999656677246,1591400
2025-02-24,8.84000015258789,9.010000228881836,8.84000015258789,9.010000228881836,1317300
2025-02-25,8.609999656677246,8.829999923706055,8.53499984741211,8.829999923706055,1780600
2025-02-26,8.680000305175781,8.725000381469727,8.475000381469727,8.649999618530273,1850700
2025-02-27,9.140000343322754,9.979999542236328,8.944999694824219,9.9350004196167,4857600
2025-02-28,9.0,9.220000267028809,8.880000114440918,9.140000343322754,2473900
2025-03-03,8.350000381469727,9.09000015258789,8.289999961853027,9.039999961853027,3124400
2025-03-04,8.479999542236328,8.595000267028809,8.045000076293945,8.239999771118164,2967900
2025-03-05,8.470000267028809,8.510000228881836,8.149999618530273,8.289999961853027,2104500
2025-03-06,8.359999656677246,8.475000381469727,8.244999885559082,8.390000343322754,1555300
2025-03-07,8.819999694824219,8.869999885559082,8.489999771118164,8.489999771118164,1751200
2025-03-10,8.600000381469727,9.0,8.5600004196167,8.90999984741211,1825800
2025-03-11,8.430000305175781,8.880000114440918,8.335000038146973,8.670000076293945,2235600
2025-03-12,8.34000015258789,8.510000228881836,8.069999694824219,8.510000228881836,2167400
2025-03-13,8.210000038146973,8.420000076293945,8.055000305175781,8.270000457763672,1589500
2025-03-14,8.579999923706055,8.59000015258789,8.140000343322754,8.199999809265137,1433400
2025-03-17,8.699999809265137,8.789999961853027,8.579999923706055,8.619999885559082,1276700
2025-03-18,8.899999618530273,8.930000305175781,8.6899995803833,8.819999694824219,1396900
2025-03-19,9.140000343322754,9.1899995803833,8.789999961853027,8.84000015258789,1227400
2025-03-20,9.220000267028809,9.300000190734863,9.010000228881836,9.029999732971191,987900
2025-03-21,9.15999984741211,9.279999732971191,9.109999656677246,9.109999656677246,3130700
2025-03-24,9.199999809265137,9.300000190734863,9.010000228881836,9.220000267028809,1933600
2025-03-25,9.239999771118164,9.420000076293944,9.114999771118164,9.1899995803833,2023600
2025-03-26,9.56999969482422,9.725000381469728,9.357999801635742,9.369999885559082,2130700
2025-03-27,9.609999656677246,9.739999771118164,9.449999809265137,9.56999969482422,2092100
2025-03-28,9.510000228881836,9.630000114440918,9.4350004196167,9.550000190734863,2002300
2025-03-31,9.720000267028809,9.90999984741211,9.401000022888184,9.43000030517578,2516600
2025-04-01,9.449999809265137,9.710000038146973,9.359999656677246,9.6899995803833,1249900
2025-04-02,9.5600004196167,9.579999923706056,9.300000190734863,9.329999923706056,1424200
2025-04-03,8.199999809265137,8.960000038146973,8.15999984741211,8.949999809265137,2772300
2025-04-04,6.989999771118164,7.889999866485596,6.909999847412109,7.760000228881836,3598100
2025-04-07,6.900000095367432,7.300000190734863,6.390999794006348,6.679999828338623,3448000
2025-04-08,6.380000114440918,7.169000148773193,6.239999771118164,7.130000114440918,2976700
2025-04-09,7.599999904632568,7.699999809265137,6.224999904632568,6.230000019073486,3504600
2025-04-10,6.849999904632568,7.269999980926514,6.65500020980835,7.269999980926514,2160300
2025-04-11,7.170000076293945,7.210000038146973,6.704999923706055,6.869999885559082,1889400
2025-04-14,6.940000057220459,7.467999935150146,6.860000133514404,7.369999885559082,2940800
2025-04-15,6.909999847412109,6.994999885559082,6.760000228881836,6.840000152587891,2088300
2025-04-16,7.079999923706055,7.28000020980835,6.883999824523926,6.920000076293945,2121200
2025-04-17,7.380000114440918,7.485000133514404,7.110000133514404,7.230000019073486,1600800
2025-04-21,7.150000095367432,7.215000152587891,7.0,7.170000076293945,1506800
2025-04-22,7.320000171661377,7.480000019073486,7.199999809265137,7.300000190734863,1425500
2025-04-23,7.309999942779541,7.610000133514404,7.139999866485596,7.440000057220459,1920000
2025-04-24,7.230000019073486,7.389999866485596,7.170000076293945,7.340000152587891,1309700
2025-04-25,7.289999961853027,7.309999942779541,7.090000152587891,7.090000152587891,786800
2025-04-28,7.400000095367432,7.480000019073486,7.230000019073486,7.28000020980835,1136500
2025-04-29,7.360000133514404,7.465000152587891,7.230000019073486,7.320000171661377,978200
2025-04-30,6.880000114440918,7.210000038146973,6.784999847412109,7.179999828338623,1632000
2025-05-01,7.130000114440918,7.230000019073486,6.760000228881836,6.809999942779541,1723300
2025-05-02,7.320000171661377,7.364999771118164,6.929999828338623,7.21999979019165,1627300
2025-05-05,7.070000171661377,7.199999809265137,6.920000076293945,7.079999923706055,1553500
2025-05-06,7.380000114440918,8.600000381469727,7.34499979019165,8.600000381469727,4537300
2025-05-07,7.429999828338623,7.59499979019165,7.269999980926514,7.440000057220459,2031800
2025-05-08,8.010000228881836,8.125,7.550000190734863,7.565000057220459,3509900
2025-05-09,8.100000381469727,8.369999885559082,8.039999961853027,8.15999984741211,2606800
2025-05-12,8.399999618530273,8.90999984741211,8.395000457763672,8.710000038146973,2725700
2025-05-13,8.6899995803833,8.829999923706055,8.460000038146973,8.460000038146973,2009700
2025-05-14,8.670000076293945,8.770000457763672,8.585000038146973,8.600000381469727,1683200
2025-05-15,8.420000076293945,8.470000267028809,8.255000114440918,8.40999984741211,1799300
2025-05-16,8.289999961853027,8.5,8.229999542236328,8.470000267028809,1349000
