Date,Close,High,Low,Open,Volume
2024-12-09,10.850000381469728,11.187000274658203,10.850000381469728,11.0,43300
2024-12-10,10.460000038146973,11.015000343322754,10.449999809265137,10.890000343322754,90500
2024-12-11,10.470000267028809,10.630000114440918,10.335000038146973,10.390000343322754,117600
2024-12-12,10.260000228881836,10.40999984741211,10.170000076293944,10.395000457763672,102400
2024-12-13,10.260000228881836,10.30500030517578,10.12399959564209,10.25,71000
2024-12-16,10.3100004196167,10.470000267028809,10.0600004196167,10.220000267028809,54500
2024-12-17,10.140000343322754,10.399999618530272,10.095999717712402,10.300000190734863,49900
2024-12-18,9.68000030517578,10.199999809265137,9.625,10.130000114440918,138800
2024-12-19,9.550000190734863,9.880000114440918,9.539999961853027,9.84000015258789,84600
2024-12-20,9.3100004196167,9.765000343322754,9.229999542236328,9.5,267700
2024-12-23,9.420000076293944,9.43000030517578,9.229999542236328,9.3100004196167,202400
2024-12-24,9.420000076293944,9.420000076293944,9.25,9.414999961853027,98700
2024-12-26,9.529999732971191,9.595000267028809,9.289999961853027,9.31999969482422,93800
2024-12-27,9.300000190734863,9.579999923706056,9.270000457763672,9.489999771118164,136200
2024-12-30,9.329999923706056,9.489999771118164,9.170000076293944,9.454999923706056,73400
2024-12-31,9.729999542236328,9.8100004196167,9.25,9.369999885559082,104700
2025-01-02,9.510000228881836,9.869999885559082,9.510000228881836,9.800000190734863,52700
2025-01-03,9.329999923706056,9.630000114440918,9.300000190734863,9.609999656677246,70200
2025-01-06,9.1899995803833,9.390000343322754,9.1899995803833,9.380000114440918,83300
2025-01-07,9.010000228881836,9.210000038146973,8.96500015258789,9.170000076293944,138700
2025-01-08,8.800000190734863,8.949999809265137,8.729999542236328,8.949999809265137,117500
2025-01-10,8.460000038146973,8.770000457763672,8.4399995803833,8.670000076293945,105400
2025-01-13,8.579999923706055,8.640000343322754,8.260000228881836,8.390000343322754,82400
2025-01-14,8.789999961853027,8.800000190734863,8.600000381469727,8.600000381469727,51000
2025-01-15,8.90999984741211,9.074999809265137,8.899999618530273,8.9399995803833,39000
2025-01-16,9.039999961853027,9.050000190734863,8.850000381469727,9.019000053405762,45100
2025-01-17,9.029999732971191,9.119999885559082,9.0,9.119999885559082,40600
2025-01-21,9.010000228881836,9.170000076293944,9.008000373840332,9.050000190734863,48300
2025-01-22,8.770000457763672,8.949999809265137,8.734999656677246,8.9399995803833,80900
2025-01-23,8.75,8.819999694824219,8.680000305175781,8.739999771118164,58300
2025-01-24,8.890000343322754,9.100000381469728,8.734999656677246,8.8100004196167,42500
2025-01-27,9.229999542236328,9.359999656677246,8.90999984741211,8.90999984741211,52300
