Date,Close,High,Low,Open,Volume
2025-12-23,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0408999994397163,30009
2025-12-24,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0408999994397163,200
2025-12-26,0.0377000011503696,0.0388999991118907,0.0351000018417835,0.0408999994397163,2714
2025-12-29,0.0340000018477439,0.0388000011444091,0.0340000018477439,0.0408999994397163,8718
2025-12-30,0.0340000018477439,0.0386000014841556,0.0340000018477439,0.0408999994397163,1393
2025-12-31,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0408999994397163,4470
2026-01-02,0.033500000834465,0.0359000004827976,0.033500000834465,0.0408999994397163,12346
2026-01-05,0.0355000011622905,0.0355000011622905,0.0344999991357326,0.0408999994397163,7276
2026-01-06,0.0379999987781047,0.0379999987781047,0.032600000500679,0.0408999994397163,3500
2026-01-07,0.032600000500679,0.0359000004827976,0.032600000500679,0.0408999994397163,5942
2026-01-08,0.0355999991297721,0.0355999991297721,0.0355000011622905,0.0408999994397163,14563
2026-01-09,0.0340999998152256,0.0399000011384487,0.0340999998152256,0.0408999994397163,11051
2026-01-12,0.0309999994933605,0.0399999991059303,0.0299999993294477,0.0408999994397163,40118
2026-01-13,0.0309999994933605,0.034400001168251,0.0309999994933605,0.0408999994397163,10598
2026-01-14,0.0309999994933605,0.032600000500679,0.0309999994933605,0.0408999994397163,17783
2026-01-15,0.0309999994933605,0.0326999984681606,0.0309999994933605,0.0408999994397163,23648
2026-01-16,0.0298999994993209,0.0310999993234872,0.0297999996691942,0.0408999994397163,52908
2026-01-20,0.0289999991655349,0.0333999991416931,0.0289999991655349,0.0408999994397163,7630
2026-01-21,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.04089999943971634,5672
