Date,Close,High,Low,Open,Volume
2020-12-28,18.561914443969727,18.561914443969727,18.548036059451988,18.548036059451988,7300
2020-12-29,18.60354804992676,18.60354804992676,18.60354804992676,18.60354804992676,100
2020-12-30,18.60354804992676,18.60354804992676,18.60354804992676,18.60354804992676,0
2020-12-31,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,400
2021-01-04,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,0
2021-01-05,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,0
2021-01-06,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,0
2021-01-07,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,0
2021-01-08,18.908870697021484,18.908870697021484,18.908870697021484,18.908870697021484,0
2021-01-11,18.874174118041992,18.874174118041992,18.874174118041992,18.874174118041992,300
2021-01-12,18.874174118041992,18.874174118041992,18.874174118041992,18.874174118041992,0
2021-01-13,18.59661102294922,18.63130698786529,18.59661102294922,18.63130698786529,1300
2021-01-14,18.59661102294922,18.59661102294922,18.59661102294922,18.59661102294922,0
2021-01-15,18.59661102294922,19.1517345499648,18.59661102294922,19.1517345499648,2500
2021-01-19,18.59661102294922,18.59661102294922,18.59661102294922,18.59661102294922,0
2021-01-20,18.59661102294922,18.59661102294922,18.59661102294922,18.59661102294922,0
2021-01-21,18.59661102294922,18.59661102294922,18.59661102294922,18.59661102294922,0
2021-01-22,18.63130569458008,18.63130569458008,18.63130569458008,18.63130569458008,400
2021-01-25,20.49790382385254,20.49790382385254,20.49790382385254,20.49790382385254,100
2021-01-26,20.49790382385254,20.49790382385254,20.49790382385254,20.49790382385254,0
2021-01-27,18.56954765319824,18.63130553948685,18.21496325747012,18.63130553948685,2700
2021-01-28,18.54694557189941,18.54694557189941,18.4056887846852,18.4056887846852,800
2021-01-29,19.914304733276367,19.914304733276367,19.914304733276367,19.914304733276367,400
2021-02-01,19.914304733276367,19.914304733276367,19.914304733276367,19.914304733276367,0
2021-02-02,19.914304733276367,19.914304733276367,19.914304733276367,19.914304733276367,0
2021-02-03,19.914304733276367,19.914304733276367,19.914304733276367,19.914304733276367,0
2021-02-04,18.469257354736328,19.11197328665991,18.398628949081303,18.398628949081303,6200
2021-02-05,18.716453552246094,18.716453552246094,18.716453552246094,18.716453552246094,200
2021-02-08,18.751060485839844,18.751060485839844,18.751060485839844,18.751060485839844,200
2021-02-09,19.775876998901367,19.775876998901367,19.775876998901367,19.775876998901367,1000
2021-02-10,19.775876998901367,19.775876998901367,19.775876998901367,19.775876998901367,0
2021-02-11,19.775876998901367,19.775876998901367,19.775876998901367,19.775876998901367,0
2021-02-12,19.069595336914062,19.069595336914062,19.069595336914062,19.069595336914062,300
2021-02-16,18.50457191467285,19.041344555371968,18.50457191467285,19.041344555371968,1900
2021-02-17,18.50457191467285,18.50457191467285,18.50457191467285,18.50457191467285,0
2021-02-18,18.58226585388184,18.71645971583187,18.57520287723972,18.71645971583187,1800
2021-02-19,18.58226585388184,18.58226585388184,18.58226585388184,18.58226585388184,0
2021-02-22,18.58226585388184,18.58226585388184,18.58226585388184,18.58226585388184,0
2021-02-23,18.58226585388184,18.58226585388184,18.58226585388184,18.58226585388184,0
2021-02-24,18.53988647460937,18.53988647460937,18.53988647460937,18.53988647460937,500
2021-02-25,18.50457191467285,18.50457191467285,18.50457191467285,18.50457191467285,200
2021-02-26,18.469257354736328,18.555423497728032,18.469257354736328,18.555423497728032,2000
2021-03-01,18.469257354736328,18.469257354736328,18.469257354736328,18.469257354736328,0
2021-03-02,18.469257354736328,18.469257354736328,18.469257354736328,18.469257354736328,0
2021-03-03,18.469257354736328,18.469257354736328,18.469257354736328,18.469257354736328,0
2021-03-04,18.469257354736328,18.469257354736328,18.469257354736328,18.469257354736328,100
2021-03-05,18.469257354736328,18.469257354736328,18.469257354736328,18.469257354736328,0
2021-03-08,18.489028930664062,18.489028930664062,18.489028930664062,18.489028930664062,1000
2021-03-09,18.489028930664062,18.489028930664062,18.489028930664062,18.489028930664062,0
2021-03-10,18.489028930664062,18.489028930664062,18.489028930664062,18.489028930664062,0
2021-03-11,19.06253433227539,19.06253433227539,18.46925786381991,18.4904467902379,2100
2021-03-12,19.06253433227539,19.06253433227539,19.06253433227539,19.06253433227539,0
2021-03-15,19.06253433227539,19.06253433227539,19.06253433227539,19.06253433227539,0
2021-03-16,19.069595336914062,19.069595336914062,18.86477311074958,18.93540151105197,2400
2021-03-17,19.352108001708984,19.66993513625268,19.2850117609163,19.66993513625268,900
2021-03-18,19.352108001708984,19.352108001708984,19.352108001708984,19.352108001708984,0
2021-03-19,19.352108001708984,19.352108001708984,19.352108001708984,19.352108001708984,0
