Date,Close,High,Low,Open,Volume
2024-12-09,43.650001525878906,47.40999984741211,43.22999954223633,46.70000076293945,663000
2024-12-10,45.04999923706055,45.380001068115234,43.060001373291016,43.810001373291016,502700
2024-12-11,45.01499938964844,46.65999984741211,44.93000030517578,45.75,290300
2024-12-12,42.16999816894531,45.04999923706055,41.02999877929688,44.900001525878906,545100
2024-12-13,42.130001068115234,43.02000045776367,40.95000076293945,41.810001373291016,426000
2024-12-16,43.060001373291016,44.16999816894531,41.84999847412109,42.16999816894531,424400
2024-12-17,42.29999923706055,43.45000076293945,41.65999984741211,42.4900016784668,577900
2024-12-18,39.060001373291016,42.95000076293945,38.619998931884766,42.95000076293945,541900
2024-12-19,39.13999938964844,39.5890007019043,37.09000015258789,39.09999847412109,850400
2024-12-20,40.65999984741211,40.775001525878906,38.2400016784668,38.65999984741211,1145900
2024-12-23,40.790000915527344,40.84999847412109,39.68999862670898,40.34000015258789,219200
2024-12-24,40.81999969482422,41.70500183105469,40.13999938964844,40.45000076293945,107100
2024-12-26,42.02000045776367,42.33000183105469,39.290000915527344,40.33000183105469,350000
2024-12-27,40.11000061035156,42.66999816894531,39.77999877929688,41.97999954223633,429200
2024-12-30,39.31999969482422,39.84000015258789,38.17499923706055,39.68999862670898,347800
2024-12-31,40.22999954223633,40.45000076293945,39.31999969482422,39.630001068115234,572600
2025-01-02,40.88999938964844,41.93000030517578,39.5099983215332,40.900001525878906,394600
2025-01-03,41.59000015258789,42.38999938964844,40.290000915527344,40.290000915527344,293300
2025-01-06,39.900001525878906,43.23500061035156,39.86000061035156,41.70000076293945,676500
2025-01-07,40.91999816894531,42.060001373291016,39.15999984741211,39.93000030517578,456800
2025-01-08,40.52000045776367,41.20000076293945,40.08000183105469,40.86000061035156,322100
2025-01-10,38.16999816894531,39.45000076293945,37.38999938964844,39.400001525878906,595700
2025-01-13,37.220001220703125,37.61000061035156,35.56999969482422,37.61000061035156,508900
2025-01-14,40.119998931884766,43.02000045776367,37.380001068115234,37.5,954600
2025-01-15,43.560001373291016,44.34000015258789,40.77999877929688,41.29999923706055,777600
2025-01-16,40.290000915527344,44.04999923706055,40.20000076293945,43.470001220703125,754100
2025-01-17,40.61000061035156,41.88999938964844,40.47499847412109,40.900001525878906,343600
2025-01-21,43.70000076293945,44.02999877929688,41.0,41.650001525878906,454300
2025-01-22,44.130001068115234,44.34000015258789,42.72999954223633,43.72999954223633,290500
2025-01-23,44.22999954223633,44.83000183105469,42.93000030517578,43.45000076293945,455100
2025-01-24,44.36000061035156,44.52000045776367,42.95000076293945,43.959999084472656,911000
2025-01-27,41.220001220703125,45.310001373291016,41.04999923706055,43.88999938964844,386300
2025-01-28,40.650001525878906,41.5,39.65499877929688,41.0,510000
2025-01-29,39.400001525878906,40.47999954223633,38.959999084472656,40.38999938964844,372500
2025-01-30,40.45000076293945,41.20000076293945,39.005001068115234,39.790000915527344,356200
2025-01-31,39.59000015258789,41.84999847412109,39.18999862670898,40.720001220703125,421600
2025-02-03,38.4900016784668,39.68000030517578,37.845001220703125,38.310001373291016,443700
2025-02-04,38.72999954223633,39.14699935913086,37.875,38.45000076293945,341600
2025-02-05,38.52999877929688,39.880001068115234,38.345001220703125,38.869998931884766,403700
2025-02-06,39.040000915527344,39.55799865722656,38.08000183105469,38.5,507400
2025-02-07,37.31999969482422,39.400001525878906,37.1879997253418,38.900001525878906,300800
2025-02-10,36.040000915527344,38.36000061035156,36.0,37.560001373291016,379200
2025-02-11,34.40999984741211,36.150001525878906,34.154998779296875,35.540000915527344,660800
2025-02-12,35.150001525878906,35.5099983215332,33.5099983215332,33.560001373291016,689800
2025-02-13,36.630001068115234,36.75,34.78799819946289,35.2599983215332,501900
2025-02-14,36.880001068115234,37.790000915527344,36.36000061035156,36.9900016784668,500500
2025-02-18,37.130001068115234,37.880001068115234,36.68000030517578,37.4900016784668,416900
2025-02-19,37.650001525878906,38.2400016784668,36.66999816894531,36.68999862670898,392000
2025-02-20,37.41999816894531,38.04499816894531,36.69499969482422,37.400001525878906,427900
2025-02-21,36.810001373291016,38.900001525878906,36.18999862670898,38.369998931884766,397300
2025-02-24,35.310001373291016,37.625,35.1150016784668,36.81999969482422,527000
2025-02-25,34.709999084472656,35.724998474121094,34.02000045776367,35.2599983215332,665700
2025-02-26,35.36000061035156,36.36000061035156,34.470001220703125,34.91999816894531,528900
2025-02-27,30.25,35.34000015258789,29.21500015258789,34.0,1722600
