Date,Close,High,Low,Open,Volume
2020-12-28,39.45742034912109,39.61482919896365,38.86275906010975,39.00267952039247,191880
2020-12-29,39.23004913330078,39.82470774140266,39.03765817074743,39.45741954302,118040
2020-12-30,39.31748962402344,39.66728934902585,39.20380311214159,39.230039692772834,92280
2020-12-31,39.61483383178711,39.70228379609569,38.96770462965584,39.247542914186624,90880
2021-01-04,39.38745880126953,39.82470857186258,39.00267953689981,39.82470857186258,231240
2021-01-05,38.8802490234375,39.68478697707333,38.84526957654215,39.38745767532181,161600
2021-01-06,39.61483383178711,39.94714262865527,38.82778415300989,39.05515459396442,267120
2021-01-07,38.47798156738281,39.387460597950586,37.577248066378,39.387460597950586,438640
2021-01-08,38.61790084838867,39.03765956691299,38.28558941652614,38.46048932737141,279280
2021-01-11,38.54793930053711,38.58641749444165,37.77838075996802,38.30308049274536,175680
2021-01-12,38.740325927734375,39.14259621152616,38.582917093049154,39.14259621152616,205960
2021-01-13,39.02017211914063,39.0901310176634,38.338060849119486,38.338060849119486,334400
2021-01-14,39.21255874633789,39.649808515295184,38.89773837893648,39.12510879254644,220040
2021-01-15,39.77223205566406,39.89466410793807,39.00267364321246,39.12510302672607,227240
2021-01-19,40.27944564819336,40.64673382001704,39.91215480760913,40.17450464552342,275680
2021-01-20,40.45435333251953,40.61176219808424,39.95588747696284,40.08706242118712,185920
2021-01-21,40.45435333251953,40.69921216090042,39.50114927157532,40.33192391832909,140520
2021-01-22,40.05208206176758,40.41937296477291,39.70228221843336,40.20949092376357,233600
2021-01-25,40.594276428222656,40.85662633361291,39.64981516756101,39.84220616568502,181000
2021-01-26,41.188926696777344,41.25888558969222,40.60476166777997,40.909085787596446,134120
2021-01-27,39.85969161987305,41.35508650411704,39.82471216881843,41.06650269696515,182680
2021-01-28,39.369964599609375,40.17450245747212,39.28251465840079,39.9646231323236,180800
2021-01-29,38.39052963256836,39.422438017602325,38.34680465576589,39.21255866270264,243040
2021-02-01,39.02017211914063,39.19507203420847,37.98826101898379,38.47798131492594,150600
2021-02-02,39.00267028808594,39.26502008823002,38.28557976685473,39.05514078186679,161000
2021-02-03,38.95021057128906,39.30001040159927,38.00575209695588,38.86276061371152,210800
2021-02-04,39.702274322509766,39.93139274732522,38.72283388845908,39.055145274793645,126360
2021-02-05,39.78973007202149,40.09580491872934,39.50988914466996,40.0171004918995,191520
2021-02-08,39.77223205566406,40.10454343235575,39.61482322954091,40.10454343235575,212880
2021-02-09,39.56236267089844,39.96463303387566,39.45742431670508,39.75475365672787,158280
2021-02-10,39.66730499267578,40.174513726453846,39.396209565134605,39.75475495841415,206400
2021-02-11,39.85969161987305,39.982123701705774,39.05515357057269,39.84220322872626,482240
2021-02-12,39.75474548339844,40.10454526298178,39.54486614940054,39.84219542829428,151440
2021-02-16,38.61790084838867,39.75475026888295,38.495471444549146,39.73725921029408,229560
2021-02-17,38.2506103515625,38.60041017675971,38.075710438963895,38.44300132292531,280040
2021-02-18,37.79587173461914,38.56543027347901,37.77838067606107,38.21563045240437,215080
2021-02-19,38.023231506347656,38.33805181302029,37.7433933094522,37.830843246374585,279960
2021-02-22,38.19813537597656,38.32056743548335,37.58598575348488,38.05821759727263,568160
2021-02-23,38.95021057128906,39.14260154546404,38.303081418967366,38.47798133412247,184880
2021-02-24,39.84220123291016,40.17451000442423,38.89774008918016,39.02017216487989,259480
2021-02-25,39.40494537353516,40.34940370298981,39.14259554104659,39.50988370527429,290640
2021-02-26,38.4429931640625,39.42243086548938,38.42550210901047,39.17757210732274,364720
2021-03-01,37.93578720092773,38.96070072055512,37.83084886229913,38.68785730385579,349240
2021-03-02,37.65594482421875,37.98825352983065,37.358615560972254,37.83084470480615,229200
2021-03-03,37.58599090576172,37.883322898167165,37.463561498232906,37.69093192293551,235720
2021-03-04,37.53288269042969,38.11712149901311,37.35584079094653,37.86926121886969,237560
2021-03-05,37.17879486083984,37.833849277622846,36.80700583165356,37.69221523310213,242760
2021-03-08,37.621395111083984,38.0462944929373,37.17879046271829,37.26731139239144,219880
2021-03-09,37.55058670043945,38.15252805789793,37.47976832215646,37.94007832593876,219000
2021-03-10,37.70991897583008,37.83384774672933,36.913230546763245,37.46206143403157,417480
2021-03-11,37.99319839477539,38.19679552906828,37.76304335071904,37.78074592244928,228600
2021-03-12,38.78987884521485,38.78987884521485,37.94007724025104,37.94007724025104,331400
2021-03-15,38.50660705566406,38.82528296468951,38.09941021087848,38.77216986294451,278720
2021-03-16,38.52430725097656,38.75445949249361,38.25874447866223,38.2941523080153,219600
2021-03-17,38.258750915527344,38.5437884471588,37.92236972646802,38.47120062883369,141920
2021-03-18,38.06399917602539,38.313628842224105,37.94007041667139,38.223335766417065,155360
2021-03-19,37.621395111083984,38.15252068912282,37.621395111083984,38.117112857542445,474680
2021-03-22,37.35583114624024,37.95069188297747,37.072563099624674,37.62139392690071,223600
2021-03-23,37.17879486083984,37.780736173246986,36.99290034624671,37.39124457689856,360280
2021-03-24,36.78929901123047,37.98433156502669,36.71848064643517,37.2141983942247,328200
2021-03-25,37.03715896606445,37.214200837509736,36.27587837856082,36.73618832489638,299600
2021-03-26,37.249610900878906,37.3204292745622,36.81585883016705,37.14338739252106,885520
2021-03-29,37.37353897094727,37.76303053562669,37.107976172105225,37.14338400499527,669880
2021-03-30,37.00175476074219,37.39124637582945,36.77159976500363,37.37354380781562,738200
2021-03-31,36.70078659057617,37.107983502865466,36.59456036947635,36.89553106066582,517280
2021-04-01,36.89552688598633,37.012375175685904,36.48833272121553,36.73619027381034,403440
2021-04-05,37.40895080566406,37.40895080566406,36.86366147620269,37.03716176693524,551760
2021-04-06,37.42665100097656,37.568285040155,36.91323064807991,37.44435626891559,406720
2021-04-07,37.00175476074219,37.462064752219305,36.98404949128352,37.35583853835695,294440
2021-04-08,37.17879486083984,37.267315800984704,36.860118936029416,36.91323204040528,308120
2021-04-09,37.462059020996094,37.5505799518572,37.1787909616628,37.285017159273885,288600
2021-04-12,37.16109085083008,37.6036955665448,37.07256990768714,37.47976678643364,221160
2021-04-13,37.51517868041992,37.62140490425704,37.072573916840426,37.09027918796164,331600
2021-04-14,37.74532699584961,38.02859507482248,37.59484302381901,37.6213982243407,187640
2021-04-15,37.9400749206543,37.975482755895335,37.67451210417951,37.74532777466158,118680
2021-04-16,38.04629898071289,38.17908039088491,37.60369428013948,37.92237020484128,191880
2021-04-19,38.01089859008789,38.17023793437068,37.81615410455813,38.01089859008789,138560
2021-04-20,38.15252304077149,38.40038057855598,37.90466550298699,38.01088900427553,169360
2021-04-21,38.258750915527344,38.453495360456216,38.06400376915381,38.2233403787724,135520
2021-04-22,38.17023086547852,38.448185215654405,37.99318898335931,38.18793343282359,169520
2021-04-23,38.08170700073242,38.20563576841241,37.97548079903842,38.17022793499592,132640
2021-04-26,38.06399917602539,38.40037762304974,38.06399917602539,38.27644886369573,152160
2021-04-27,38.22333908081055,38.41808622057099,37.85155277051047,38.18793124670262,191920
2021-04-28,37.904666900634766,38.25875065420839,37.904666900634766,38.18793228262688,145760
2021-04-29,37.70991897583008,38.38267863399766,37.4284230459065,38.0108896198553,252480
2021-04-30,37.9400749206543,38.17022990188805,37.63910426893847,37.709919939420544,247160
