Date,Close,High,Low,Open,Volume
2020-12-28,7.9113450050354,8.048041977210644,7.7746480328601555,7.885713711668874,1032000
2020-12-29,7.697754859924316,7.996779247032152,7.672123569629091,7.919887820480852,1050700
2020-12-30,7.783191204071045,7.842996742183632,7.689212236720189,7.70629976611757,1286000
2020-12-31,7.877172470092773,7.945520971001216,7.723387935659578,7.808823969184331,1939400
2021-01-04,7.706300735473633,7.971150956221905,7.637951424064869,7.919889991138268,1541400
2021-01-05,7.757559776306152,7.851538732167047,7.663580820445259,7.706298823937718,1313700
2021-01-06,8.304352760314941,8.594834357854426,8.090763446215739,8.099306399547993,4786000
2021-01-07,8.611917495727539,8.646091739171766,8.389784505950946,8.500851000839242,2438600
2021-01-08,8.603372573852539,8.714439053800254,8.415414667582368,8.637546812699673,2492300
2021-01-11,8.637548446655273,8.68026645698964,8.423959209761717,8.441046739806774,1241000
2021-01-12,8.86822509765625,8.902399342521315,8.646092098644193,8.680266343509258,1481500
2021-01-13,8.65463638305664,8.885312346047778,8.646092617632961,8.79987713614593,1300700
2021-01-14,8.851137161254883,8.936573176882149,8.671722180260204,8.740070666850727,1721800
2021-01-15,8.65463638305664,8.79987713614593,8.517939395391032,8.611918370716559,2391800
2021-01-19,8.65463638305664,8.74861535838217,8.517939395391032,8.705897346042086,1763300
2021-01-20,8.603372573852539,8.697352341765749,8.483763145276635,8.620460100665168,1013300
2021-01-21,8.432503700256348,8.62046247303122,8.34706848701566,8.603374941516073,1281600
2021-01-22,8.594830513000488,8.603373462511096,8.159108311609382,8.287261516828787,2032600
2021-01-25,8.372698783874512,8.50939577385151,8.176196249698828,8.423959747726721,1238300
2021-01-26,8.073674201965332,8.441048005225216,8.030956185227001,8.43250423892187,2056000
2021-01-27,7.774647235870361,7.911344194032612,7.586688511008195,7.877169954492049,2247600
2021-01-28,8.218914985656738,8.312893970837274,7.808823979656144,7.954064747975955,3291800
2021-01-29,7.774647235870361,8.304348356138155,7.706298756789235,8.278717065399126,2195000
2021-02-01,8.005325317382812,8.013869083276637,7.783192292813528,7.825910307504292,1756900
2021-02-02,8.210370063781738,8.304349850513642,8.073673081020738,8.210370063781738,2237600
2021-02-03,8.090761184692383,8.244544893808873,7.979694674632595,8.159109680917123,2230500
2021-02-04,8.355610847473145,8.449590634607857,8.065129350471832,8.107847361462312,1819900
2021-02-05,8.25308609008789,8.500849515460658,8.210368089552292,8.432501040514936,1256000
2021-02-08,8.432503700256348,8.441047466013922,8.218914444987105,8.312893423985367,921700
2021-02-09,8.500852584838867,8.517940117134088,8.312893803483352,8.398329835402691,1242400
2021-02-10,8.560657501220703,8.731528737668773,8.423959697283923,8.543569970186734,1340900
2021-02-11,8.449589729309082,8.680265660297522,8.27871770365459,8.60337341170864,1598800
2021-02-12,8.629005432128906,8.637548382309516,8.381241951769235,8.389784901949845,1312100
2021-02-16,8.8853120803833,8.987835632845444,8.671722839847373,8.748615096804834,1420600
2021-02-17,8.970747947692871,9.098901163891458,8.799876721168664,8.799876721168664,1459900
2021-02-18,8.740070343017578,8.99637756562457,8.66317890953586,8.8853110753356,1186100
2021-02-19,8.86822509765625,8.88531181269965,8.722984353285156,8.757158598150221,1177000
2021-02-22,8.893855094909668,9.047639595845167,8.834050373336183,8.834050373336183,1836200
2021-02-23,9.150163650512695,9.244142628711762,8.919486865689978,8.970748645021139,1530300
2021-02-24,9.449189186096191,9.611516664595774,9.192881912084632,9.25268664393526,2327200
2021-02-25,9.174053192138672,9.62114813837024,9.156856822684214,9.58675621942935,1876400
2021-02-26,9.01928997039795,9.285827981501262,8.847330359993279,9.105270185584336,1643800
2021-03-01,9.500776290893556,9.543766392112945,9.182650853818854,9.260032872020156,1172700
2021-03-02,9.260034561157228,9.543768133006289,9.251436375351345,9.483581652333246,2127300
2021-03-03,9.440589904785156,9.758716164644492,9.328816788580294,9.35461052155311,3354500
2021-03-04,9.414795875549316,9.664137473021595,9.25143447857146,9.389002143388174,2982200
2021-03-05,9.569561004638672,9.59535473975447,9.165455327973584,9.59535473975447,2061800
2021-03-08,9.844696044921877,10.016655640035964,9.629746346037258,9.732922103105713,1600200
2021-03-09,9.612549781799316,9.827499457993628,9.328816274820262,9.707127344136357,1606900
