Date,Close,High,Low,Open,Volume
2024-12-09,7.0,7.5,7.0,7.099999904632568,59880
2024-12-10,7.199999809265137,7.300000190734863,6.699999809265137,7.0,98780
2024-12-11,7.300000190734863,7.5,6.900000095367432,7.199999809265137,141090
2024-12-12,7.400000095367432,7.5,6.900000095367432,7.199999809265137,88710
2024-12-13,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,78290
2024-12-16,7.900000095367432,8.199999809265137,6.900000095367432,7.099999904632568,237740
2024-12-17,7.099999904632568,8.0,7.099999904632568,7.599999904632568,117360
2024-12-18,6.699999809265137,7.5,6.699999809265137,7.300000190734863,147220
2024-12-19,6.300000190734863,7.099999904632568,6.0,7.0,142300
2024-12-20,6.5,6.800000190734863,6.300000190734863,6.300000190734863,150310
2024-12-23,6.5,6.800000190734863,6.099999904632568,6.400000095367432,138730
2024-12-24,6.300000190734863,6.599999904632568,6.0,6.300000190734863,94620
2024-12-26,6.800000190734863,7.0,6.300000190734863,6.300000190734863,102710
2024-12-27,6.800000190734863,7.300000190734863,6.400000095367432,6.800000190734863,143260
2024-12-30,6.400000095367432,7.0,6.300000190734863,6.800000190734863,107040
2024-12-31,6.5,8.800000190734863,6.5,6.900000095367432,716610
2025-01-02,6.5,7.0,6.300000190734863,6.599999904632568,190950
2025-01-03,7.400000095367432,7.699999809265137,6.5,6.599999904632568,274480
2025-01-06,7.5,8.399999618530273,7.0,7.800000190734863,277040
2025-01-07,7.400000095367432,7.699999809265137,7.300000190734863,7.5,96960
2025-01-08,7.300000190734863,7.699999809265137,6.800000190734863,7.300000190734863,181300
2025-01-10,7.800000190734863,8.100000381469727,7.099999904632568,7.199999809265137,439380
2025-01-13,7.599999904632568,8.0,7.0,7.900000095367432,161700
2025-01-14,7.400000095367432,8.0,7.199999809265137,7.5,153430
2025-01-15,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,109360
2025-01-16,8.399999618530273,8.600000381469727,7.300000190734863,7.400000095367432,276010
2025-01-17,9.800000190734863,9.899999618530272,8.300000190734863,8.399999618530273,491490
2025-01-21,10.899999618530272,11.800000190734863,9.800000190734863,10.100000381469728,662020
2025-01-22,10.399999618530272,11.399999618530272,10.300000190734863,10.899999618530272,352170
2025-01-23,12.800000190734863,13.199999809265137,10.399999618530272,10.399999618530272,676440
2025-01-24,12.100000381469728,14.199999809265137,11.699999809265137,13.5,625280
2025-01-27,6.400000095367432,7.300000190734863,5.5,6.400000095367432,4434070
2025-01-28,5.199999809265137,6.699999809265137,5.099999904632568,6.599999904632568,1251680
2025-01-29,6.099999904632568,6.599999904632568,5.5,5.5,1029730
2025-01-30,5.800000190734863,6.099999904632568,5.5,6.0,458550
2025-01-31,5.599999904632568,6.0,5.5,5.699999809265137,309110
2025-02-03,6.0,6.0,5.300000190734863,5.5,285610
2025-02-04,5.599999904632568,6.199999809265137,5.599999904632568,6.099999904632568,259550
2025-02-05,5.800000190734863,5.900000095367432,5.400000095367432,5.599999904632568,286730
2025-02-06,5.800000190734863,6.199999809265137,5.599999904632568,5.900000095367432,239590
2025-02-07,5.599999904632568,6.0,5.400000095367432,6.0,316000
2025-02-10,5.699999809265137,5.800000190734863,5.5,5.699999809265137,218340
2025-02-11,5.300000190734863,5.699999809265137,5.099999904632568,5.699999809265137,408610
2025-02-12,5.5,5.5,4.900000095367432,5.300000190734863,368030
2025-02-13,5.300000190734863,5.599999904632568,5.0,5.300000190734863,638940
2025-02-14,5.400000095367432,5.5,5.099999904632568,5.199999809265137,187310
2025-02-18,5.5,5.900000095367432,5.199999809265137,5.400000095367432,329590
2025-02-19,6.0,6.0,5.5,5.699999809265137,249880
2025-02-20,5.900000095367432,6.0,5.599999904632568,5.900000095367432,218630
2025-02-21,5.699999809265137,6.199999809265137,5.699999809265137,6.0,203510
2025-02-24,5.699999809265137,5.900000095367432,5.5,5.800000190734863,121520
2025-02-25,5.199999809265137,5.800000190734863,5.199999809265137,5.699999809265137,240620
2025-02-26,5.300000190734863,5.599999904632568,5.199999809265137,5.300000190734863,97910
2025-02-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,97090
2025-02-28,5.199999809265137,5.199999809265137,5.0,5.099999904632568,159810
2025-03-03,5.0,5.300000190734863,4.800000190734863,5.199999809265137,180400
2025-03-04,5.199999809265137,5.300000190734863,4.800000190734863,5.099999904632568,183320
2025-03-05,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,78560
2025-03-06,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,118220
