Date,Close,High,Low,Open,Volume
2024-12-09,7.03000020980835,7.21999979019165,6.650000095367432,6.650000095367432,6316
2024-12-10,7.599999904632568,7.789999961853027,6.650000095367432,7.03000020980835,9453
2024-12-11,7.03000020980835,7.599999904632568,6.840000152587891,7.409999847412109,5921
2024-12-12,7.03000020980835,7.03000020980835,6.650000095367432,7.03000020980835,3432
2024-12-13,6.650000095367432,7.21999979019165,6.650000095367432,7.03000020980835,5416
2024-12-16,6.650000095367432,7.03000020980835,6.460000038146973,7.03000020980835,4379
2024-12-17,6.460000038146973,6.840000152587891,6.269999980926514,6.650000095367432,5621
2024-12-18,6.269999980926514,7.03000020980835,6.269999980926514,7.03000020980835,7211
2024-12-19,6.269999980926514,6.460000038146973,5.889999866485596,5.889999866485596,6105
2024-12-20,6.269999980926514,7.03000020980835,5.889999866485596,5.889999866485596,12479
2024-12-23,6.650000095367432,6.840000152587891,6.460000038146973,6.840000152587891,4195
2024-12-24,7.21999979019165,7.789999961853027,6.460000038146973,6.840000152587891,37221
2024-12-26,7.980000019073486,8.170000076293945,7.409999847412109,7.599999904632568,14147
2024-12-27,7.789999961853027,8.359999656677246,7.599999904632568,8.359999656677246,8774
2024-12-30,7.980000019073486,8.170000076293945,7.21999979019165,7.409999847412109,8247
2024-12-31,8.550000190734863,9.5,7.789999961853027,8.170000076293945,45879
2025-01-02,8.550000190734863,8.930000305175781,8.359999656677246,8.739999771118164,7321
2025-01-03,10.06999969482422,10.640000343322754,8.170000076293945,8.359999656677246,127353
2025-01-06,10.640000343322754,11.59000015258789,9.6899995803833,10.260000228881836,76616
2025-01-07,10.640000343322754,11.399999618530272,9.119999885559082,10.260000228881836,40426
2025-01-08,10.06999969482422,10.640000343322754,9.6899995803833,10.06999969482422,16547
2025-01-10,10.06999969482422,10.449999809265137,9.5,10.260000228881836,13379
2025-01-13,8.359999656677246,10.640000343322754,7.789999961853027,10.449999809265137,55500
2025-01-14,8.930000305175781,9.119999885559082,8.170000076293945,8.359999656677246,12274
2025-01-15,8.550000190734863,8.930000305175781,7.599999904632568,8.739999771118164,247400
2025-01-16,8.930000305175781,9.6899995803833,8.550000190734863,8.550000190734863,19942
2025-01-17,8.739999771118164,9.119999885559082,8.359999656677246,8.930000305175781,11747
2025-01-21,8.739999771118164,9.119999885559082,7.980000019073486,8.739999771118164,8274
2025-01-22,8.170000076293945,8.550000190734863,7.789999961853027,8.359999656677246,8674
2025-01-23,8.170000076293945,8.359999656677246,7.21999979019165,7.789999961853027,10632
2025-01-24,7.789999961853027,8.170000076293945,7.599999904632568,7.789999961853027,6442
2025-01-27,7.789999961853027,8.170000076293945,7.21999979019165,7.789999961853027,5232
