Date,Close,High,Low,Open,Volume
2024-12-09,12.239999771118164,12.779999732971191,12.239999771118164,12.779999732971191,50
2024-12-10,12.239999771118164,12.960000038146973,12.239999771118164,12.779999732971191,111
2024-12-11,13.31999969482422,13.859999656677246,12.779999732971191,12.779999732971191,933
2024-12-12,12.600000381469728,13.31999969482422,12.600000381469728,13.140000343322754,228
2024-12-13,14.399999618530272,22.5,12.779999732971191,13.949999809265137,378250
2024-12-16,12.437999725341797,14.112000465393066,12.437999725341797,13.715999603271484,17122
2024-12-17,11.520000457763672,12.131999969482422,10.781999588012695,11.555999755859377,6133
2024-12-18,12.960000038146973,14.220000267028809,11.880000114440918,12.600000381469728,9417
2024-12-19,13.842000007629396,14.039999961853027,12.654000282287598,13.31999969482422,8928
2024-12-20,14.9399995803833,16.488000869750977,12.923999786376951,13.31999969482422,7983
2024-12-23,16.757999420166016,17.639999389648438,14.184000015258787,14.9399995803833,11128
2024-12-24,14.41800022125244,17.81999969482422,14.41800022125244,16.757999420166016,5789
2024-12-26,15.894000053405762,17.459999084472656,14.039999961853027,14.039999961853027,4994
2024-12-27,17.13599967956543,19.440000534057617,16.54199981689453,16.54199981689453,9294
2024-12-30,20.34000015258789,20.700000762939453,16.59600067138672,16.79400062561035,7783
2024-12-31,19.277999877929688,23.21999931335449,18.01799964904785,19.799999237060547,9678
2025-01-02,25.253999710083008,26.280000686645508,18.89999961853028,18.89999961853028,8261
2025-01-03,26.100000381469727,27.0,24.479999542236328,24.479999542236328,3239
2025-01-06,25.290000915527344,28.26000022888184,21.92399978637696,25.920000076293945,2267
2025-01-07,25.290000915527344,27.917999267578125,23.57999992370605,24.479999542236328,906
2025-01-08,27.0,27.89999961853028,25.200000762939453,26.20800018310547,2739
2025-01-10,33.84000015258789,38.70000076293945,25.920000076293945,26.100000381469727,17094
2025-01-13,38.790000915527344,45.0,31.5,31.5,8661
2025-01-14,34.380001068115234,42.29999923706055,31.86000061035156,42.29999923706055,5411
2025-01-15,32.25600051879883,39.92399978637695,31.13999938964844,33.84000015258789,4767
2025-01-16,27.0,35.279998779296875,27.0,33.65999984741211,4533
2025-01-17,32.400001525878906,38.70000076293945,29.700000762939453,32.220001220703125,9439
2025-01-21,30.239999771118164,34.02000045776367,27.233999252319336,30.059999465942383,2606
2025-01-22,27.36000061035156,30.959999084472656,27.0,28.440000534057617,2906
2025-01-23,23.040000915527344,26.459999084472656,22.86000061035156,26.459999084472656,2344
2025-01-24,20.718000411987305,21.780000686645508,19.6200008392334,20.8799991607666,2011
2025-01-27,19.6200008392334,21.239999771118164,19.47599983215332,19.979999542236328,944
2025-01-28,19.6200008392334,20.15999984741211,19.26000022888184,19.6200008392334,206
2025-01-29,19.26000022888184,20.8799991607666,18.540000915527344,20.8799991607666,489
2025-01-30,21.420000076293945,21.600000381469727,20.25,20.25,656
2025-01-31,20.43000030517578,21.257999420166016,20.15999984741211,20.34000015258789,89
2025-02-03,27.0,44.63999938964844,21.059999465942383,21.239999771118164,1658861
2025-02-04,21.600000381469727,28.6200008392334,20.34000015258789,25.559999465942383,34400
2025-02-05,19.979999542236328,21.780000686645508,18.89999961853028,21.780000686645508,11650
2025-02-06,17.118000030517578,20.15999984741211,17.100000381469727,18.89999961853028,14933
2025-02-07,18.0,18.71999931335449,16.506000518798828,16.61400032043457,4256
2025-02-10,18.0,19.26000022888184,16.812000274658203,18.0,6183
2025-02-11,18.540000915527344,18.71999931335449,15.84000015258789,17.459999084472656,4256
2025-02-12,19.6200008392334,19.6200008392334,16.577999114990234,17.98200035095215,4050
2025-02-13,20.15999984741211,22.31999969482422,18.0,21.420000076293945,3983
2025-02-14,19.350000381469727,20.538000106811523,18.36000061035156,19.6200008392334,2661
2025-02-18,19.26000022888184,19.799999237060547,18.0,18.540000915527344,2072
2025-02-19,18.89999961853028,20.34000015258789,18.36000061035156,18.36000061035156,2239
2025-02-20,19.979999542236328,19.979999542236328,18.18000030517578,18.18000030517578,1289
2025-02-21,19.440000534057617,19.799999237060547,18.18000030517578,18.18000030517578,2767
2025-02-24,19.799999237060547,20.34000015258789,18.666000366210938,18.89999961853028,1583
