Date,Close,High,Low,Open,Volume
2024-12-09,396.9638366699219,417.748103485314,395.3547086015272,416.9609929566204,100800
2024-12-10,399.4946594238281,404.62097335618654,393.177645351621,396.2962890642653,93200
2024-12-11,398.8868103027344,405.42299585920495,397.7609072017333,401.3378722847101,104700
2024-12-12,391.3742065429688,399.48467465214674,390.6070124272921,397.183061898311,123000
2024-12-13,387.2691955566406,394.4301204800343,385.1369789556354,391.7030554931148,86400
2024-12-16,387.7574157714844,392.8089897281952,385.74472844661454,385.74472844661454,75600
2024-12-17,378.3616333007813,383.84166973800217,372.5229181647552,383.84166973800217,165900
2024-12-18,359.5003356933594,383.3135778069183,358.9124809139333,380.1152379230962,128100
2024-12-19,357.5972900390625,372.1094257064747,355.4351835433829,366.1660805914067,114700
2024-12-20,357.1090393066406,363.0075337352467,347.0307646818088,349.526646437107,228500
2024-12-23,356.0628662109375,358.22500308262784,350.85186914281763,356.7902274567741,103800
2024-12-24,358.9921569824219,359.3110027316964,355.7838438465067,355.88348694400554,26000
2024-12-26,362.3499755859375,363.1769494993555,354.9768115450048,357.9260893241004,67100
2024-12-27,356.13262939453125,359.60499570511263,350.95647838311885,359.2711897613701,70400
2024-12-30,352.690185546875,355.5348033133669,345.7006332471063,354.48862665360633,47700
2024-12-31,351.5194091796875,354.707806116491,349.6293220753015,354.707806116491,48600
2025-01-02,350.2440795898437,357.3581781815535,346.1888755469851,353.362723517799,48200
2025-01-03,356.8101501464844,357.3183087248334,350.8917385949988,352.51579662684406,52200
2025-01-06,355.12628173828125,360.516617787721,354.2873275659825,356.77028649467564,61100
2025-01-07,355.9731750488281,358.3844043432608,347.07559634445226,356.5610298256761,110700
2025-01-08,359.5302429199219,360.1759010685916,351.0610956639794,355.1860831580237,92600
2025-01-10,360.7856750488281,362.3948032788334,352.12721510916595,352.12721510916595,107400
2025-01-13,364.5120849609375,364.9405168665135,352.5456686480917,354.70780544793496,133200
2025-01-14,369.9622192382813,372.1253289848871,360.2575831494026,365.2593506435751,181700
2025-01-15,379.0292053222656,380.0355489913259,373.295089746021,378.4512935572741,92400
2025-01-16,383.9412841796875,384.6785883878321,377.0264726499048,379.4177550171564,78800
2025-01-17,388.7936096191406,391.9222266616479,385.4358468895795,388.9032261533536,125300
2025-01-21,395.4194946289063,399.5643986415104,393.8751328580068,393.8751328580068,90300
2025-01-22,387.5382080078125,394.8615047762395,386.3126616946328,393.71568510821936,72800
2025-01-23,379.6070556640625,387.6975764584432,378.256993564247,387.6975764584432,82800
2025-01-24,365.6678466796875,381.0119409767114,363.9939521178603,379.84620492382624,193400
2025-01-27,350.234130859375,359.6996486276529,345.71358108972777,359.6996486276529,177300
2025-01-28,356.2123413085937,358.0157690462736,346.3681982767547,351.3002128186432,118500
2025-01-29,344.1163635253906,355.3355014603248,342.7015349003812,352.96413557149526,169300
2025-01-30,326.9090881347656,338.75591470547204,321.7678139483213,329.03136165201494,183700
2025-01-31,328.8533935546875,330.3590235822863,315.65180551479915,323.7382680971419,243600
2025-02-03,321.3851623535156,325.8621299870786,316.75860543112526,320.8467200293088,172600
2025-02-04,318.9223022460937,323.5388781049647,317.835467370726,320.5675104440529,79400
2025-02-05,324.1072082519531,328.1933447511005,320.9643727527281,321.6742828278309,119100
2025-02-06,327.0985107421875,327.9759632565143,321.7789929104123,325.3436361425987,87900
2025-02-07,324.2467956542969,326.8990840315297,319.1416509756476,324.99462029501456,130800
2025-02-10,325.8521423339844,329.3419909899502,323.06027558083787,326.5202124654866,136000
2025-02-11,323.419189453125,324.10719056423125,319.1416543716278,321.87369735082126,94000
2025-02-12,313.8370666503906,322.86080492574297,312.88485001963494,317.645994031537,153500
2025-02-13,316.4893798828125,317.1773810241715,307.7757130610717,314.12625875773784,102600
2025-02-14,317.19732666015625,320.3381843814465,314.2858128062292,316.4893944491697,108000
2025-02-18,318.55340576171875,322.61157819361483,315.454418358865,316.8882359646157,60000
2025-02-19,313.5379943847656,316.7187446749024,311.37427477431163,315.22309521292203,93700
2025-02-20,309.46978759765625,312.7502536917032,305.1124673605367,312.7502536917032,112900
2025-02-21,301.2835998535156,314.2758056078663,299.9474901249704,313.5578927238205,87200
2025-02-24,298.5116577148437,304.11535212134777,297.8934608840995,303.0384980337711,141400
2025-02-25,302.5499267578125,305.6559127285517,298.7011368768158,298.7011368768158,114200
2025-02-26,304.38458251953125,308.54250122094976,303.67665032696743,304.2948472074371,101100
2025-02-27,297.09576416015625,307.29610319395624,295.89926299479754,304.38455920969807,144500
2025-02-28,305.2022399902344,305.77059411563465,297.275315724392,297.6043452327951,174400
2025-03-03,303.13818359375,308.0588672659161,301.4879851135989,307.3559254966334,217000
2025-03-04,300.9346008300781,306.8025411866783,292.19999938078666,300.804973025063,165400
2025-03-05,303.3775329589844,305.70076162996884,301.55282365716965,302.5100611787066,142700
2025-03-06,299.2594909667969,301.6924162881358,294.99190613624654,301.6924162881358,89300
2025-03-07,300.57568359375,301.12407619665447,291.2428156077202,298.1826202343659,72100
2025-03-10,291.6317138671875,301.08419898644667,287.14476548402536,297.3450753338116,124300
2025-03-11,293.30682373046875,297.5644280933063,289.3732584821179,292.52908725500964,110500
2025-03-12,290.5547790527344,298.2822999340787,288.25647208067693,295.85935552845115,117400
2025-03-13,282.94696044921875,290.3354726044291,282.7525491410011,290.3354726044291,97900
2025-03-14,290.1659240722656,290.6046502697168,284.89624976595445,284.9809947000577,152500
2025-03-17,291.9906311035156,293.5610750800145,288.2515077585789,288.7301265011937,153500
2025-03-18,285.2801208496094,292.9677798364491,283.25105016239013,292.9677798364491,165400
2025-03-19,290.5946960449219,292.339620261977,282.7674584711762,284.1833532246603,143800
2025-03-20,291.8111572265625,293.7674721377301,285.5693043218326,286.81567875622346,143600
2025-03-21,291.9407958984375,292.37952214999154,282.9569189037904,289.9266352629217,453600
2025-03-24,301.2536926269531,301.66749746132547,295.799556858313,296.31803767108386,119800
2025-03-25,305.9101257324219,307.66503065456925,293.4154960229001,303.96579989301193,120400
2025-03-26,298.8905639648437,313.8769686391944,297.75385589806035,306.5383002970175,101800
2025-03-27,295.2212219238281,299.03014951488154,293.9648971802566,297.3350985341697,95600
2025-03-28,289.34832763671875,295.0417576806446,285.91830266992787,295.0417576806446,53900
2025-03-31,290.6744689941406,294.54821073816606,281.40644510713173,286.0778543720354,164500
2025-04-01,295.0517272949219,295.29102144621766,287.60339254521074,288.2614818903372,76800
2025-04-02,302.1610717773437,303.51711262951625,289.896728420698,289.896728420698,77500
2025-04-03,269.4462280273437,288.1268738841855,268.70336328653065,286.2473314555392,206600
2025-04-04,263.02490234375,265.3730523409055,249.28984672949213,256.3642541342932,205100
2025-04-07,263.3140563964844,274.6211929565713,249.11536742982327,254.75895497628497,157000
2025-04-08,253.6023101806641,272.6868112486244,249.31976919792683,267.04322382623945,189900
2025-04-09,287.2743530273437,289.23864046934267,249.4194853319881,253.00405963457536,213000
2025-04-10,281.1820678710937,282.76745247462406,270.8401422803786,278.4799366609808,185400
2025-04-11,299.73809814453125,300.74018811784964,280.4043525949967,283.6349455831925,144100
2025-04-14,298.2125549316406,304.6887428273558,295.141501346955,302.33058142381475,121400
2025-04-15,296.81658935546875,299.9175848063962,293.73555537031774,295.3508517868956,106200
2025-04-16,294.5033264160156,297.26531181230905,289.15888710851306,294.39366006478787,128100
2025-04-17,297.5644226074219,298.4967082874492,292.74543251098703,293.8352798873125,68500
2025-04-21,290.3354187011719,294.144346010108,286.01799135021724,294.144346010108,93400
2025-04-22,298.00311279296875,302.05133419411135,295.2311774922495,295.2311774922495,102900
2025-04-23,303.32763671875,313.42825973364745,301.3833109105229,306.3189352813109,99700
2025-04-24,313.38836669921875,314.6846143315595,297.9732166531989,304.26491218475053,91000
2025-04-25,311.45233154296875,314.6258268320948,307.90460245686404,309.636042872378,57500
2025-04-28,310.8435974121094,315.3393672482041,307.22100932748754,309.79572449093723,55700
2025-04-29,315.28448486328125,317.6895644085669,307.97943376995187,307.97943376995187,83600
2025-04-30,311.841552734375,314.86536062895595,307.01144546296126,312.12097942097824,92700
2025-05-01,315.5938720703125,319.0468247819214,312.2307622779582,312.2307622779582,83600
2025-05-02,320.2842712402344,326.5663925043707,317.8522387219874,320.6634997129504,77900
2025-05-05,317.2904052734375,320.42896862207544,316.891228622032,317.34029093415336,79000
2025-05-06,312.06109619140625,316.8362925663276,310.5591663699487,313.1189279380708,93600
2025-05-07,305.8139038085937,315.05499411393976,303.38388128142606,315.05499411393976,94700
2025-05-08,313.5780029296875,316.3173896127612,307.8996260112558,310.5342467163225,93100
2025-05-09,310.6340026855469,317.0857897535837,309.02730685339907,315.8034420640618,70500
2025-05-12,328.60723876953125,331.86058792956254,323.21827773249777,328.1681353078622,95200
2025-05-13,335.61285400390625,337.28444988888,328.1481567570063,330.583173744402,75500
2025-05-14,335.7425842285156,338.20753863490125,328.06329967917304,333.39737976005586,154000
2025-05-15,326.5015563964844,337.3293638674613,325.27905316276,333.30759897546886,104900
2025-05-16,330.5532531738281,331.70589209918245,325.2940011659652,325.2940011659652,68000
2025-05-19,326.920654296875,328.5173912182943,323.26812886776634,323.26812886776634,60500
2025-05-20,324.0166015625,327.0683672978395,322.5496038707125,326.4316703818871,59000
2025-05-21,313.8075561523437,320.9529006820888,313.8075561523437,319.76536000213946,78300
2025-05-22,301.5426330566406,323.3679435962419,298.9878660620646,305.77396018105253,119800
2025-05-23,300.2951965332031,308.3137834013471,296.6426708423008,301.17340342569014,192400
2025-05-27,312.9792175292969,313.9172993900437,299.9159662217279,304.86582359285086,146100
2025-05-28,305.7240905761719,312.9792259945553,301.6374560105935,311.6220192815812,106100
2025-05-29,306.3927001953125,308.3586764020683,303.41880828266267,308.2189782802089,86800
2025-05-30,305.16522216796875,307.56031242650096,301.3829573217984,305.7739612049783,112900
2025-06-02,300.5845947265625,304.81592173384087,297.8601617495796,303.6682775263261,69100
2025-06-03,306.5723571777344,307.86968890350306,297.84023472098994,301.00374088753523,89200
2025-06-04,303.5684814453125,307.98942276030465,303.1493261889904,306.7619553875801,84800
2025-06-05,304.0475158691406,305.45460817603947,300.2652510172712,302.9297786552647,80700
2025-06-06,304.4766540527344,309.80574020510613,303.8179988489274,308.877647604153,71500
2025-06-09,302.38092041015625,310.57413748192533,302.38092041015625,307.3707045753403,74100
2025-06-10,310.1849670410156,312.28068259553413,306.5224518640746,306.5224518640746,92500
2025-06-11,304.3768310546875,312.83951587871206,303.9077901296073,311.25276818456217,98600
2025-06-12,296.37322998046875,303.9826508000575,296.37322998046875,302.3909084399149,86700
2025-06-13,288.1500244140625,299.46685038945367,286.9824320627159,299.46685038945367,115600
2025-06-16,288.6191101074219,293.29953046299096,286.73798203710504,291.8225737239865,92400
2025-06-17,283.3898010253906,290.9044147050514,282.8708744398837,284.9266630645031,111700
2025-06-18,280.9747314453125,287.93049172259805,279.8320818464041,281.42382419793125,74000
2025-06-20,281.24420166015625,284.93662366485194,276.86315654984304,282.78103325343704,218000
2025-06-23,289.3675537109375,289.8715267825955,278.040737606767,282.39184521945134,102900
2025-06-24,288.7588195800781,294.14778045927926,288.2099250414545,292.25166854227484,125900
2025-06-25,283.65924072265625,291.1339581181363,283.65924072265625,289.4573674912093,59900
2025-06-26,287.2518920898437,288.65901488357486,284.5224947612248,286.613215551365,61700
2025-06-27,289.2078857421875,293.4093060490437,285.40567254336923,285.9645259483507,124000
2025-06-30,286.24395751953125,291.2437312170512,286.19407185779124,291.22378304340054,93200
2025-07-01,289.3775329589844,297.2065052311175,282.4167782253492,283.5993545905756,111300
2025-07-02,288.7189025878906,290.9144199065252,286.6830620247228,289.377557783481,122400
2025-07-03,292.4013366699219,295.5249462655456,289.19790393216124,291.09401572395893,94900
2025-07-07,281.4537658691406,293.00013379677097,279.56264862456703,290.40543992631547,146600
2025-07-08,285.5753479003906,290.55014838904225,278.9938209787261,280.9448133024981,106900
2025-07-09,293.50909423828125,294.1178637943656,284.56740878948847,289.04825605634187,174400
2025-07-10,304.0475158691406,305.764002807133,292.89931983596176,295.6945917550149,313100
2025-07-11,303.2890625,304.72612276517435,298.24439805622404,299.5766618908372,139600
2025-07-14,303.6084289550781,305.0305053100727,299.5267890190535,303.38887722588044,107300
