Date,Close,High,Low,Open,Volume
2024-12-09,1.659999966621399,1.820000052452088,1.5700000524520874,1.5700000524520874,237600
2024-12-10,1.590000033378601,1.7400000095367432,1.559999942779541,1.6399999856948853,145700
2024-12-11,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,98700
2024-12-12,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,120800
2024-12-13,1.4700000286102295,1.5750000476837158,1.3600000143051147,1.5099999904632568,121800
2024-12-16,1.2799999713897705,1.437000036239624,1.2100000381469729,1.4299999475479126,232100
2024-12-17,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.1799999475479126,192100
2024-12-18,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.2799999713897705,109900
2024-12-19,1.190000057220459,1.2100000381469729,1.11899995803833,1.1399999856948853,114800
2024-12-20,1.2599999904632568,1.3899999856948853,1.1699999570846558,1.1699999570846558,110100
2024-12-23,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,49700
2024-12-24,1.2200000286102295,1.25,1.2100000381469729,1.2300000190734863,24500
2024-12-26,1.2899999618530271,1.3200000524520874,1.2100000381469729,1.2100000381469729,79100
2024-12-27,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2799999713897705,122300
2024-12-30,1.2699999809265137,1.3200000524520874,1.190000057220459,1.190000057220459,120000
2024-12-31,1.2549999952316284,1.3300000429153442,1.1799999475479126,1.2200000286102295,134000
2025-01-02,1.2699999809265137,1.3300000429153442,1.2100000381469729,1.2699999809265137,102100
2025-01-03,1.2599999904632568,1.309999942779541,1.25,1.25,40900
2025-01-06,1.2599999904632568,1.3049999475479126,1.2580000162124634,1.2599999904632568,62500
2025-01-07,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,82700
2025-01-08,1.2300000190734863,1.2369999885559082,1.1699999570846558,1.1699999570846558,38500
2025-01-10,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.25,84400
2025-01-13,1.1100000143051147,1.1929999589920044,1.100000023841858,1.1799999475479126,87900
2025-01-14,1.0950000286102295,1.1399999856948853,1.090000033378601,1.1100000143051147,54000
2025-01-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,72900
2025-01-16,1.149999976158142,1.190000057220459,1.0499999523162842,1.0700000524520874,197100
2025-01-17,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1399999856948853,120300
2025-01-21,1.2100000381469729,1.309999942779541,1.1200000047683716,1.1399999856948853,152000
2025-01-22,1.25,1.3600000143051147,1.2100000381469729,1.2899999618530271,196100
2025-01-23,1.1799999475479126,1.2400000095367432,1.1410000324249268,1.2300000190734863,51900
2025-01-24,1.2680000066757202,1.3300000429153442,1.149999976158142,1.2300000190734863,266200
2025-01-27,1.2000000476837158,1.2899999618530271,1.190000057220459,1.190000057220459,50600
2025-01-28,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,105500
2025-01-29,1.1799999475479126,1.25,1.159999966621399,1.190000057220459,49100
2025-01-30,1.309999942779541,1.3300000429153442,1.2059999704360962,1.2200000286102295,416400
2025-01-31,1.350000023841858,1.5399999618530271,1.305999994277954,1.3300000429153442,268000
2025-02-03,1.4980000257492063,1.5800000429153442,1.2899999618530271,1.2899999618530271,350900
2025-02-04,1.440000057220459,1.600000023841858,1.399999976158142,1.5499999523162842,202200
2025-02-05,1.4500000476837158,1.559999942779541,1.399999976158142,1.5499999523162842,179700
2025-02-06,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4199999570846558,68100
2025-02-07,1.4299999475479126,1.5,1.3600000143051147,1.440000057220459,126800
2025-02-10,1.5700000524520874,1.590000033378601,1.5,1.5,198200
2025-02-11,1.5700000524520874,1.6089999675750732,1.4900000095367432,1.5700000524520874,86900
2025-02-12,1.600000023841858,1.7999999523162842,1.5700000524520874,1.5700000524520874,228100
2025-02-13,1.6200000047683716,1.7599999904632568,1.600000023841858,1.6299999952316284,119600
2025-02-14,1.5199999809265137,1.690000057220459,1.4500000476837158,1.649999976158142,173000
2025-02-18,1.5,1.590000033378601,1.4709999561309814,1.5,96400
2025-02-19,1.5049999952316284,1.559999942779541,1.4700000286102295,1.5099999904632568,15400
2025-02-20,1.4600000381469729,1.5299999713897705,1.4420000314712524,1.5199999809265137,54000
2025-02-21,1.4199999570846558,1.5260000228881836,1.3700000047683716,1.4900000095367432,72300
2025-02-24,1.3200000524520874,1.4299999475479126,1.1799999475479126,1.4299999475479126,130800
2025-02-25,1.25,1.3200000524520874,1.149999976158142,1.2999999523162842,84700
2025-02-26,1.2599999904632568,1.309999942779541,1.2400000095367432,1.25,55100
2025-02-27,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2400000095367432,92100
2025-02-28,1.2400000095367432,1.3600000143051147,1.149999976158142,1.3600000143051147,122200
2025-03-03,1.1950000524520874,1.350000023841858,1.190000057220459,1.190000057220459,214800
2025-03-04,1.312999963760376,1.3300000429153442,1.159999966621399,1.2100000381469729,269900
2025-03-05,1.440000057220459,1.4600000381469729,1.2999999523162842,1.2999999523162842,220500
2025-03-06,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.4500000476837158,36600
2025-03-07,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3300000429153442,30100
2025-03-10,1.1619999408721924,1.440000057220459,1.1100000143051147,1.4299999475479126,173500
2025-03-11,1.2699999809265137,1.2899999618530271,1.1399999856948853,1.1399999856948853,98600
2025-03-12,1.350000023841858,1.3700000047683716,1.2300000190734863,1.3700000047683716,78300
2025-03-13,1.2799999713897705,1.4800000190734863,1.2599999904632568,1.3799999952316284,222100
2025-03-14,1.4299999475479126,1.4900000095367432,1.340000033378601,1.409999966621399,145900
