Date,Close,High,Low,Open,Volume
2024-12-09,95.55022430419922,98.22809818069236,95.18728575476936,97.08043794790959,250700
2024-12-10,94.39275360107422,96.07010491155881,93.24508587602094,95.66792915240937,445800
2024-12-11,94.3044662475586,94.8341573067982,93.72573429326256,94.8341573067982,329900
2024-12-12,94.66740417480469,95.13823567967792,92.43093581732725,94.53007769557234,148300
2024-12-13,94.88320922851562,96.01124714544827,94.6575971548898,94.71644922464776,225700
2024-12-16,95.64830780029297,96.0014351557728,94.90281588497649,95.09899442302905,263100
2024-12-17,93.48050689697266,95.92296497697018,92.91157863430809,95.4030850928474,261400
2024-12-18,90.83204650878906,94.5398762126979,90.6456791450153,93.50992767479624,290700
2024-12-19,91.8129653930664,92.2838044135487,90.69473113861983,91.52850124290265,295900
2024-12-20,91.55791473388672,93.04889852468666,90.32197650645806,91.0184200267895,1133600
2024-12-23,91.39116668701172,91.57754154087841,90.32198090873403,90.94976122480622,367300
2024-12-24,93.21566009521484,93.21566009521484,91.14594419263949,91.54811995288276,119800
2024-12-26,93.32355499267578,93.4608814675824,92.0778055463854,92.70558585559606,181800
2024-12-27,92.02875518798828,93.71591753906492,91.81295430814386,92.62710945165456,168200
2024-12-30,91.65601348876953,92.2739826160004,90.40045289035868,91.06746290999939,209900
2024-12-31,91.73448181152344,92.58787417676174,91.39116562449593,91.91104549109923,212600
2025-01-02,90.39064025878906,92.42111876831044,90.37101791515678,92.30340715771088,248300
2025-01-03,90.59662628173828,91.14593214141058,89.93941998766877,90.7143378875528,233800
2025-01-06,89.07622528076172,90.75357653914162,88.9487099747089,90.34159710383395,225400
2025-01-07,89.22335815429688,90.13560256005204,88.78195270920594,89.18412095059725,356100
2025-01-08,89.28221893310547,89.33126731345062,87.94819129575616,88.74272416796931,296400
2025-01-10,87.98741149902344,88.42882442317116,86.76127696038748,87.59505443364498,311500
2025-01-13,89.47840118408203,89.5863016292894,86.005987043841,87.31059607499792,221500
2025-01-14,91.11650848388672,91.20479406147965,88.3209232556317,89.59609867504265,227400
2025-01-15,91.6854476928711,93.08814606099675,91.24403471945043,93.08814606099675,226700
2025-01-16,92.44073486328125,92.65653574373134,91.16555940820663,91.7148652975476,181100
2025-01-17,91.49906158447266,92.97042301428402,91.35192394474528,92.88214492068634,248700
2025-01-21,92.94100189208984,93.17641763784923,91.19498743388881,91.5284924500703,401600
2025-01-22,92.45054626464844,93.65706597028093,92.34264582415564,92.63692111345082,274800
2025-01-23,90.58682250976562,92.43093373283784,90.27293235235167,92.03856916513747,328600
2025-01-24,91.47945404052734,91.6756325866981,89.95904411464261,90.81243650632223,270100
2025-01-27,93.65706634521484,94.64777769009633,91.25383809630068,91.69525103201055,310100
2025-01-28,93.35298156738281,94.53007526678617,93.00966537812286,93.08813978816275,221900
2025-01-29,92.22494506835938,93.96115600887008,90.87129504245986,92.70559526303882,403200
2025-01-30,80.57174682617188,88.2424436885281,79.29656399761343,86.86917160017227,1860400
