Date,Close,High,Low,Open,Volume
2024-12-09,8.515847206115723,8.554077685265481,8.506289358456653,8.525405053774792,460300
2024-12-10,8.5062894821167,8.53496302551075,8.477616850209182,8.53496302551075,567300
2024-12-11,8.525402069091797,8.544516846231467,8.487171603326255,8.506286380465925,595700
2024-12-12,8.468058586120605,8.515846911274876,8.468058586120605,8.515846911274876,482200
2024-12-13,8.442155838012695,8.490122814486002,8.403782439812845,8.470935657939087,626800
2024-12-16,8.355817794799805,8.442158193563866,8.355817794799805,8.422971031663304,640100
2024-12-17,8.327037811279297,8.394191046888253,8.327037811279297,8.355817638698248,642900
2024-12-18,8.279070854187012,8.365411251670432,8.240697445849294,8.327037843332715,910000
2024-12-19,8.163949012756348,8.298255457899304,8.135168276030823,8.269475636067819,1312700
2024-12-20,8.163949012756348,8.20232241349634,8.15435543384784,8.15435543384784,1040000
2024-12-23,8.173543930053711,8.250290744100715,8.125576942550785,8.154356769094864,1354400
2024-12-24,8.183135986328125,8.192729566093217,8.13516900239679,8.13516900239679,618300
2024-12-26,8.221508979797363,8.221508979797363,8.144762175298682,8.144762175298682,959000
2024-12-27,8.183135986328125,8.2119167256234,8.163949741692063,8.173543321457155,1137100
2024-12-30,8.202323913574219,8.221510160006062,8.135169763827248,8.163950505816326,2122800
2024-12-31,8.240696907043457,8.29825655833947,8.192729921034005,8.202323501214728,1259200
2025-01-02,8.31744384765625,8.31744384765625,8.250290615138358,8.250290615138358,317600
2025-01-03,8.346223831176758,8.375003657813817,8.307850424029281,8.346223831176758,260800
2025-01-06,8.336630821228027,8.355817983562037,8.298257411454262,8.355817983562037,440600
2025-01-07,8.307849884033203,8.346223288686474,8.288663639153635,8.346223288686474,415500
2025-01-08,8.288662910461426,8.346222554933947,8.279069331417988,8.29825557461081,514500
2025-01-10,8.231103897094727,8.355817703401522,8.211917650298265,8.211917650298265,516400
2025-01-13,8.240696907043457,8.269476732691462,8.21191708139545,8.250290487224179,374200
2025-01-14,8.259882926940918,8.279070086778379,8.231103102078862,8.240696681997594,393100
2025-01-15,8.330183029174805,8.349444009658752,8.301292476862981,8.320553457346929,590000
2025-01-16,8.330183029174805,8.368704071728601,8.282032414793132,8.330183029174805,349100
2025-01-17,8.368705749511719,8.378336241684442,8.330184699235106,8.368705749511719,339900
2025-01-21,8.38796615600586,8.416856712119463,8.349445108382982,8.38796615600586,442000
2025-01-22,8.368705749511719,8.416857291961055,8.368705749511719,8.387966733857166,319300
2025-01-23,8.368705749511719,8.368705749511719,8.291663648958496,8.301294141131219,772800
2025-01-24,8.378335952758789,8.387966444599407,8.320554838543586,8.349445395651188,345100
2025-01-27,8.416855812072754,8.426486302552203,8.37833476856908,8.397595749527978,308600
2025-01-28,8.397595405578613,8.426485957419537,8.368703935323605,8.378334425408609,360800
2025-01-29,8.359075546264648,8.40722616667367,8.349445054817158,8.387966102192904,491800
2025-01-30,8.378335952758789,8.387966444599407,8.359075887491805,8.359075887491805,359600
2025-01-31,8.474637985229492,8.484268475877915,8.378334915573534,8.387965406221957,828100
2025-02-03,8.493897438049316,8.53241847946215,8.465006886593208,8.513158417962769,556200
2025-02-04,8.493897438049316,8.513158417962769,8.474637376549936,8.493897438049316,332200
2025-02-05,8.5420503616333,8.561311344685977,8.513159805468506,8.532419870106962,492400
2025-02-06,8.5420503616333,8.561311344685977,8.522790296994843,8.561311344685977,311300
2025-02-07,8.532421112060547,8.570942165358689,8.513161044618654,8.542051604988671,384000
2025-02-10,8.532421112060547,8.580572658286814,8.532421112060547,8.542051604988671,292000
2025-02-11,8.522790908813477,8.54205097483454,8.513160416595802,8.532420482616864,282100
2025-02-12,8.484269142150879,8.493898715141379,8.45537766793675,8.46500815934146,336500
2025-02-13,8.513158798217773,8.522789288604663,8.493897817443996,8.513158798217773,289100
2025-02-14,8.574057579040527,8.58372415619303,8.52572561513355,8.535392192286054,373500
2025-02-18,8.574057579040527,8.58372415619303,8.535392192286054,8.574057579040527,340700
2025-02-19,8.603057861328125,8.603057861328125,8.57405904676209,8.583725625569333,407700
2025-02-20,8.574057579040527,8.612722965795001,8.564391001888024,8.603056388642498,379900
2025-02-21,8.583724975585938,8.5933915536612,8.554726163215772,8.5933915536612,300200
2025-02-24,8.554725646972656,8.603056690721141,8.554725646972656,8.593391035084785,297600
2025-02-25,8.574057579040527,8.593390733345531,8.545058769438556,8.564391001888024,406600
2025-02-26,8.554725646972656,8.593391035084785,8.535392491988807,8.583724457592862,449400
2025-02-27,8.554725646972656,8.574057880100936,8.54505906948073,8.574057880100936,270000
2025-02-28,8.603057861328125,8.622391018942611,8.545060232196052,8.57405904676209,592900
2025-03-03,8.545058250427246,8.60305586610852,8.545058250427246,8.60305586610852,508700
2025-03-04,8.525724411010742,8.564389792304347,8.516058757078895,8.564389792304347,351900
2025-03-05,8.525724411010742,8.545057562585248,8.506392181291643,8.525724411010742,333500
2025-03-06,8.516059875488281,8.525725530689513,8.506393298431522,8.516059875488281,461000
2025-03-07,8.496726036071777,8.52572484304763,8.496726036071777,8.51605918862598,551800
2025-03-10,8.506392478942871,8.516059055068371,8.477393672421808,8.506392478942871,329000
2025-03-11,8.496726036071777,8.53539141932473,8.477393805373026,8.51605918862598,325700
2025-03-12,8.467728614807129,8.516060582246524,8.429063225226733,8.516060582246524,304500
2025-03-13,8.429061889648438,8.458060696774995,8.419395313321099,8.458060696774995,364600
2025-03-14,8.383458137512207,8.451379374535188,8.383458137512207,8.431972778038649,458200
2025-03-17,8.393160820007324,8.431973089074644,8.373755148152407,8.393160820007324,523700
2025-03-18,8.393160820007324,8.42227071582593,8.364051849546206,8.412567417219728,249400
2025-03-19,8.36405086517334,8.373754162637551,8.315535303209659,8.32523860067387,673200
2025-03-20,8.470785140991211,8.470785140991211,8.383458231846502,8.383458231846502,474600
2025-03-21,8.529004096984863,8.529004096984863,8.451379560010055,8.499895126958679,431200
2025-03-24,8.596925735473633,8.606629034386302,8.538707792712652,8.54841109162532,580900
2025-03-25,8.548410415649414,8.606628353806741,8.499894850280013,8.596925055661371,534000
2025-03-26,8.490190505981445,8.538706065372805,8.480487209031708,8.529002768423068,335800
2025-03-27,8.470785140991211,8.499895036063576,8.451379469633762,8.480488439348665,285600
2025-03-28,8.490190505981445,8.529002768423068,8.480487209031708,8.50959709988092,223100
2025-03-31,8.509597778320312,8.548410043856297,8.49019118287362,8.519300150686258,495000
2025-04-01,8.509597778320312,8.548410043856297,8.499894480596966,8.548410043856297,353700
2025-04-02,8.499895095825195,8.51930076731908,8.470785200548162,8.509598394250872,345800
2025-04-03,8.470785140991211,8.509598334421032,8.461082767991218,8.509598334421032,603200
2025-04-04,8.412568092346191,8.49989593609528,8.40286479296128,8.461083663913191,771800
2025-04-07,8.36405086517334,8.422269724601232,8.305832931102824,8.393159832208598,859500
2025-04-08,8.276723861694336,8.422270562057605,8.257318190193715,8.364051696840804,776100
2025-04-09,8.305834770202637,8.441677263350693,8.131179078603612,8.228209298658284,1558700
2025-04-10,8.228208541870117,8.325239678357947,8.179693898983698,8.276724110114031,799600
2025-04-11,8.228208541870117,8.276724110114031,8.169990600263416,8.2379118405904,960100
2025-04-14,8.354349136352539,8.383459034210956,8.257318919563804,8.257318919563804,501700
2025-04-15,8.31830883026123,8.396232024026668,8.298828496278743,8.33779009316146,574600
2025-04-16,8.328049659729004,8.3572706258564,8.289088061919887,8.318309028047283,562700
2025-04-17,8.328049659729004,8.386491591983795,8.308568396365564,8.36701125753812,521300
2025-04-21,8.211164474487305,8.32804926233723,8.191683212053457,8.32804926233723,716200
2025-04-22,8.298830032348633,8.347531340778081,8.240387161748215,8.279348765842522,462100
2025-04-23,8.347529411315918,8.376751304320686,8.269606221138602,8.337789709232029,745400
2025-04-24,8.454675674438477,8.522858243129809,8.347530576303148,8.347530576303148,816200
2025-04-25,8.44493579864502,8.48389740266169,8.425454532177728,8.454676431878665,362400
2025-04-28,8.415712356567383,8.464413650598532,8.405971726194096,8.464413650598532,311700
2025-04-29,8.44493579864502,8.44493579864502,8.396233561394704,8.40597419462835,493900
2025-04-30,8.44493579864502,8.493638035895335,8.376753223845325,8.386492928161058,642300
2025-05-01,8.4644136428833,8.513115865787698,8.454673941436534,8.454673941436534,450300
2025-05-02,8.454675674438477,8.464415377881645,8.435194409716479,8.435194409716479,403300
2025-05-05,8.415712356567383,8.454673949142885,8.415712356567383,8.4449333187696,528600
2025-05-06,8.43519401550293,8.464414982302474,8.415713680609164,8.425453383597153,447100
2025-05-07,8.47415542602539,8.48389605771486,8.415713493724105,8.464414794335921,410400
2025-05-08,8.483895301818848,8.503375634544367,8.444933707450126,8.503375634544367,483900
2025-05-09,8.483895301818848,8.513116265365968,8.464414040175646,8.513116265365968,349500
2025-05-12,8.454675674438477,8.503376978407811,8.454675674438477,8.483896642603643,364200
2025-05-13,8.44493579864502,8.48389740266169,8.425454532177728,8.454676431878665,556400
2025-05-14,8.367011070251465,8.464414598135098,8.328049473314463,8.454674895589156,727700
2025-05-15,8.41883373260498,8.448168320619352,8.379721881085914,8.389500077090705,452600
2025-05-16,8.409058570861816,8.477504095002445,8.37972397551555,8.438392233707754,384800
2025-05-19,8.389500617980957,8.438390668656869,8.360166960575473,8.360166960575473,453300
2025-05-20,8.389500617980957,8.418834275386441,8.369945157210687,8.39927881461617,432300
2025-05-21,8.272165298461914,8.389500864025182,8.272165298461914,8.369945402681395,470600
2025-05-22,8.30150032043457,8.340612182047323,8.281944855878363,8.291722121906298,493900
2025-05-23,8.31127643585205,8.330832828007045,8.301498239774553,8.321054631929549,330100
2025-05-27,8.360166549682617,8.369944745837243,8.321054697564223,8.33083289371885,407800
2025-05-28,8.34061050415039,8.379722357894936,8.301498650405845,8.379722357894936,462200
2025-05-29,8.31127643585205,8.360166483739436,8.291720043697055,8.360166483739436,398700
2025-05-30,8.369945526123047,8.369945526123047,8.321055473292265,8.34061093492446,468600
2025-06-02,8.360166549682617,8.399278401801011,8.340610157373366,8.37972200949176,459200
2025-06-03,8.369945526123047,8.379722790689046,8.34061093492446,8.379722790689046,361500
2025-06-04,8.369945526123047,8.399279184821436,8.350389131990655,8.399279184821436,435400
