Date,Close,High,Low,Open,Volume
2020-12-28,174.87774658203125,174.9650560599822,169.47496385888687,172.13271528220878,225000
2020-12-29,173.3839874267578,176.14843734238374,172.20061021662625,176.14843734238374,170700
2020-12-30,173.5004119873047,174.83898984971026,172.54983521582085,173.63620866894524,146800
2020-12-31,173.25787353515625,174.5964510628701,172.18119482823957,172.98628023978307,192400
2021-01-04,172.11329650878906,175.38212518810107,171.37610205240492,175.07173920703715,267400
2021-01-05,172.48190307617188,175.2851455353102,169.76595529136657,170.82323026022112,378000
2021-01-06,178.272705078125,179.12629263278967,170.22187897213377,173.21911508922557,384400
2021-01-07,179.40756225585938,181.153514949981,177.94288253484046,178.46668018365676,328200
2021-01-08,179.38815307617188,180.00893985546958,177.73918958123025,179.2426471555826,256000
2021-01-11,176.52671813964844,179.54335743074557,175.26574080368724,177.06019545806794,241400
2021-01-12,179.9895477294922,180.92073535893624,177.05050851262462,177.45789847527973,236600
2021-01-13,178.52484130859375,180.00890968537885,175.08140897525192,180.00890968537885,350200
2021-01-14,181.1826019287109,182.3562845276168,179.04864836778785,180.1156325486113,300800
2021-01-15,181.1244201660156,182.6278926151599,179.65975521789667,180.7170302095996,218500
2021-01-19,183.60757446289065,186.00342711828245,180.88193203973228,182.57939765707405,300600
2021-01-20,189.11708068847656,189.7378675554557,182.88009898987588,184.6357759549936,357200
2021-01-21,190.2907257080078,193.1036774223493,189.26254897131645,189.40805489488432,268700
2021-01-22,191.4838256835937,193.47228837409403,190.0870516024477,190.1549425310093,245600
2021-01-25,193.07460021972656,194.966059026254,189.7184615470546,191.29953432414663,190700
2021-01-26,197.3715667724609,198.622849517729,189.4468303217484,194.58772833722185,196400
2021-01-27,201.01873779296875,203.6182780877972,197.1485107771269,197.468606076247,478000
2021-01-28,189.4468536376953,203.34667337785623,189.146162107077,201.31941806436976,356700
2021-01-29,182.1690826416016,190.136790961246,181.7123955647555,189.30116718191204,362300
2021-02-01,179.96334838867188,183.0824066987736,178.34064336510676,182.9463732339489,323800
