Date,Close,High,Low,Open,Volume
2020-12-28,73.03805541992188,73.27532579299287,71.67378471578594,72.64261988303568,202100
2020-12-29,71.87149047851562,73.52246449327244,71.01141003276523,72.95896065064531,255800
2020-12-30,72.13167572021484,73.08142663469562,71.78540599739483,72.02284938697701,196600
2020-12-31,72.1415786743164,72.57688409862618,70.7565221361997,72.20094330814558,317500
2021-01-04,74.53575134277344,75.88123411748128,72.24051735320447,72.24051735320447,403600
2021-01-05,79.7494888305664,80.37276086312228,74.19937497834978,74.53574185523529,381900
2021-01-06,85.1907958984375,86.98147214391291,80.33320541098537,80.33320541098537,552400
2021-01-07,84.47846984863281,86.12075314082742,82.82629873994416,85.97235286594994,357600
2021-01-08,83.03404235839844,85.81404301917385,81.15432346637883,84.65653465308056,389300
2021-01-11,82.56906127929688,83.64742942399756,79.14599778102175,82.35140857772697,189300
2021-01-12,83.01427459716797,84.0728521756258,82.47014276097164,82.59875230954911,171700
2021-01-13,82.608642578125,82.96480020385481,81.09497644274892,82.51960694566814,331100
2021-01-14,83.81562042236328,85.23035556230079,82.74714754437876,83.1033051703736,273100
2021-01-15,83.79582977294922,84.48836184545657,80.78828822520445,83.30116724170878,254500
2021-01-19,83.91455078125,84.86430192736854,82.80650400346946,84.48836112409803,194500
2021-01-20,84.4092025756836,87.17931539394108,83.44955618761688,84.45867184127576,256400
2021-01-21,82.36129760742188,84.89396692631213,81.93588760014423,84.89396692631213,188000
2021-01-22,84.27072143554688,85.09186316887877,82.23271392443851,83.17256985192286,213400
2021-01-25,84.87419128417969,84.9830176362571,82.14365221487924,84.28059780336235,273300
2021-01-26,83.7166976928711,85.8239575648077,83.37042784877255,85.10174687745743,167800
2021-01-27,80.53105163574219,82.6581017666004,80.36286820742906,81.15432363075865,323100
2021-01-28,80.4914779663086,82.40087540821644,79.74948425905866,81.37197656174249,208100
2021-01-29,77.44438171386719,81.45115211721077,76.52430890151177,79.93748564642188,330400
2021-02-01,83.89476776123047,84.30038710922322,76.54408229382385,77.36521635379489,352400
2021-02-02,85.33917999267578,86.1998879460695,83.78593998308881,85.75469469762109,338700
2021-02-03,88.0202407836914,88.20821493691841,83.5188093046834,85.20066622503761,396800
2021-02-04,85.68543243408203,91.40372929798168,84.74557677367852,88.21810182898425,527500
2021-02-05,82.92522430419922,86.68466246419621,81.55995847032294,86.37796657010183,297800
2021-02-08,83.55838012695312,83.77603281256965,81.46100862222559,83.22201328405484,306900
2021-02-09,84.7258071899414,85.08196485596534,82.31185135310191,82.48993018611388,216800
2021-02-10,85.43811798095703,86.00203299753085,83.38031991951334,85.16110815498416,314700
2021-02-11,87.25846862792969,87.40686889882457,85.5667236548113,85.63597610816873,245000
2021-02-12,85.72502136230469,87.89163819712346,85.21056808382563,86.78359891661749,202800
2021-02-16,83.34073638916016,86.07127551905288,82.45034237420049,86.07127551905288,156200
2021-02-17,83.80571746826172,84.50813729259326,82.27226829050713,82.27226829050713,201500
2021-02-18,82.32173156738281,83.59796171109323,81.5104853769565,83.54849244237977,158800
2021-02-19,82.74716186523438,83.73648709800662,81.66880098452984,82.24260388309382,130800
2021-02-22,82.53939819335938,83.20224423738567,81.25327246940964,81.73804723111718,131800
2021-02-23,81.58964538574219,83.35064292472886,81.00593962904951,81.9754815859493,290300
2021-02-24,84.52792358398438,85.36884825643254,81.55994882384952,81.55994882384952,201800
2021-02-25,80.06607818603516,84.71590299405531,79.75938982979824,83.70679474414437,210900
2021-02-26,81.1444320678711,82.63831491084304,79.66044458818986,80.74870811164995,249800
2021-03-01,82.3316421508789,82.57897344426753,80.79818511268859,82.3316421508789,180600
2021-03-02,81.15432739257812,82.39098362505786,80.24415021698118,82.03482602626764,181000
2021-03-03,81.46102905273438,82.49982347718034,79.14601182973162,81.86665598637865,250700
2021-03-04,81.65888977050781,83.90465429194619,80.25405002412958,81.1741226139592,287100
2021-03-05,79.98692321777344,82.78671472598461,77.2168177992758,82.78671472598461,371400
2021-03-08,82.36129760742188,83.7958156877105,79.25481803723619,79.78905438693022,251200
2021-03-09,85.09183502197266,86.80336283711338,81.86663380051436,81.86663380051436,321500
2021-03-10,87.02100372314453,88.26755501611103,85.6854168260834,86.07125287305774,261600
2021-03-11,87.89163208007812,89.03925273838938,85.99212983316738,87.57504837225966,231100
2021-03-12,89.04914855957031,89.62295134372263,87.4662300123465,87.82238008101471,417800
2021-03-15,90.8893051147461,91.03769785030008,87.6641029815547,87.86196499426133,229000
2021-03-16,87.02100372314453,91.51253897422806,86.56591524589142,90.77054541497756,297400
2021-03-17,86.09105682373047,87.5453657585101,84.5971815317703,86.56593613735365,327600
2021-03-18,87.85206604003906,89.83071610807643,85.02259583890957,85.82394670112038,284900
2021-03-19,88.78202819824219,89.70210080002487,86.44722046786791,88.1983300396242,782100
2021-03-22,89.81092834472656,90.67164386999283,87.30793713372098,88.78202936963451,339100
2021-03-23,87.38707733154297,89.2569009406908,86.88251947810528,88.8809526174448,290000
