Date,Close,High,Low,Open,Volume
2025-01-24,14.59000015258789,14.8100004196167,14.414999961853027,14.630000114440918,304400
2025-01-27,14.449999809265137,15.079999923706056,14.369999885559082,14.449999809265137,368100
2025-01-28,14.5600004196167,14.779999732971191,14.260000228881836,14.40999984741211,246600
2025-01-29,14.609999656677246,14.949999809265137,14.404999732971191,14.5600004196167,233500
2025-01-30,14.739999771118164,14.989999771118164,14.5,14.789999961853027,164600
2025-01-31,14.600000381469728,14.970000267028809,14.479999542236328,14.770000457763672,277600
2025-02-03,14.699999809265137,15.079999923706056,14.149999618530272,14.239999771118164,556200
2025-02-04,14.239999771118164,14.989999771118164,14.220000267028809,14.640000343322754,439800
2025-02-05,14.949999809265137,14.979999542236328,14.239999771118164,14.335000038146973,281100
2025-02-06,14.90999984741211,15.140000343322754,14.6850004196167,14.989999771118164,225000
2025-02-07,14.279999732971191,14.954999923706056,14.1899995803833,14.789999961853027,315500
2025-02-10,14.1899995803833,14.579999923706056,14.06999969482422,14.31999969482422,280800
2025-02-11,13.25,14.09000015258789,13.229999542236328,13.9399995803833,411900
2025-02-12,14.300000190734863,14.34000015258789,12.821999549865724,13.0,724100
2025-02-13,14.619999885559082,14.6899995803833,14.229999542236328,14.31999969482422,288600
2025-02-14,15.010000228881836,15.154999732971191,14.609999656677246,14.729999542236328,242300
2025-02-18,14.670000076293944,15.25,14.45300006866455,15.0,324100
2025-02-19,14.81999969482422,14.81999969482422,14.5,14.630000114440918,318600
2025-02-20,14.020000457763672,14.81999969482422,13.890000343322754,14.720000267028809,468200
2025-02-21,14.390000343322754,14.404999732971191,13.850000381469728,14.1899995803833,342900
2025-02-24,13.949999809265137,14.390000343322754,13.850000381469728,14.390000343322754,272700
2025-02-25,13.56999969482422,14.039999961853027,13.109999656677246,14.039999961853027,455500
2025-02-26,13.859999656677246,14.010000228881836,13.289999961853027,14.010000228881836,465800
2025-02-27,13.34000015258789,14.06999969482422,13.300000190734863,13.859999656677246,321900
2025-02-28,13.399999618530272,13.6899995803833,13.109999656677246,13.279999732971191,808000
2025-03-03,12.739999771118164,13.460000038146973,12.460000038146973,13.43000030517578,724200
2025-03-04,12.75,12.970000267028809,12.399999618530272,12.5,800200
2025-03-05,13.18000030517578,13.18000030517578,12.697999954223633,12.720000267028809,673900
2025-03-06,12.130000114440918,12.5,11.68000030517578,12.4399995803833,1391600
2025-03-07,12.0,12.210000038146973,11.670000076293944,12.210000038146973,691900
2025-03-10,11.100000381469728,11.84000015258789,10.970000267028809,11.770000457763672,1105600
2025-03-11,11.699999809265137,11.729999542236328,10.960000038146973,11.210000038146973,1100900
2025-03-12,12.279999732971191,12.550000190734863,11.81999969482422,11.899999618530272,966100
2025-03-13,12.550000190734863,12.56999969482422,12.06999969482422,12.279999732971191,1214100
2025-03-14,12.25,13.170000076293944,12.229999542236328,12.954999923706056,577800
2025-03-17,12.579999923706056,12.645000457763672,11.850000381469728,12.229999542236328,667100
2025-03-18,12.34000015258789,12.970000267028809,12.109999656677246,12.649999618530272,664300
2025-03-19,12.789999961853027,12.800000190734863,12.085000038146973,12.359999656677246,592900
2025-03-20,12.93000030517578,13.0,12.635000228881836,12.859999656677246,697500
2025-03-21,12.720000267028809,13.029999732971191,12.640000343322754,12.800000190734863,800200
2025-03-24,13.050000190734863,13.210000038146973,12.800000190734863,12.880000114440918,526300
2025-03-25,12.800000190734863,13.274999618530272,12.670000076293944,13.1899995803833,647000
2025-03-26,12.350000381469728,12.75,12.149999618530272,12.75,654500
2025-03-27,12.510000228881836,12.710000038146973,12.161999702453612,12.3100004196167,317200
2025-03-28,12.369999885559082,12.63599967956543,12.199999809265137,12.59000015258789,320400
2025-03-31,11.90999984741211,12.095000267028809,11.520000457763672,12.06999969482422,577400
2025-04-01,11.619999885559082,12.050000190734863,11.484999656677246,11.8100004196167,680400
2025-04-02,11.920000076293944,12.010000228881836,11.4399995803833,11.729999542236328,523400
2025-04-03,11.75,12.074999809265137,11.539999961853027,11.56999969482422,1104600
2025-04-04,10.949999809265137,11.75,10.609999656677246,11.399999618530272,1241600
2025-04-07,10.43000030517578,10.744999885559082,9.710000038146973,10.149999618530272,1187700
2025-04-08,9.90999984741211,11.095000267028809,9.739999771118164,11.0600004196167,943100
2025-04-09,10.0,10.234999656677246,9.220000267028809,9.520000457763672,2279900
2025-04-10,9.4399995803833,9.800000190734863,9.029999732971191,9.609999656677246,1243000
2025-04-11,10.630000114440918,10.729999542236328,9.399999618530272,9.43000030517578,1129400
2025-04-14,11.0,11.18000030517578,10.75,10.859999656677246,908200
2025-04-15,10.9399995803833,11.479999542236328,10.904999732971191,10.93000030517578,568700
2025-04-16,11.25,11.3100004196167,10.6899995803833,10.859999656677246,638400
2025-04-17,11.529999732971191,11.59000015258789,11.119999885559082,11.229999542236328,383300
2025-04-21,11.75,12.149999618530272,11.34000015258789,11.470000267028809,826900
2025-04-22,12.15999984741211,12.279999732971191,11.664999961853027,11.90999984741211,715600
2025-04-23,12.449999809265137,12.93000030517578,12.3100004196167,12.529999732971191,520400
2025-04-24,12.520000457763672,12.625,12.140000343322754,12.489999771118164,353200
2025-04-25,12.56999969482422,12.579999923706056,12.229999542236328,12.40999984741211,370400
2025-04-28,12.880000114440918,12.979999542236328,12.65999984741211,12.65999984741211,494800
2025-04-29,12.6899995803833,12.84000015258789,12.479999542236328,12.789999961853027,341900
2025-04-30,13.010000228881836,13.145000457763672,12.5,12.56999969482422,555100
2025-05-01,12.880000114440918,13.079999923706056,12.510000228881836,12.949999809265137,409700
2025-05-02,12.960000038146973,13.229999542236328,12.899999618530272,12.899999618530272,309600
2025-05-05,12.850000381469728,13.05500030517578,12.760000228881836,12.949999809265137,416000
2025-05-06,11.739999771118164,12.800000190734863,11.720000267028809,12.670000076293944,546700
2025-05-07,11.34000015258789,12.020000457763672,11.229999542236328,12.020000457763672,462700
2025-05-08,11.31999969482422,11.369999885559082,10.859999656677246,11.34000015258789,761800
2025-05-09,11.30500030517578,12.1850004196167,11.0,11.380000114440918,658500
2025-05-12,12.020000457763672,12.199999809265137,11.34000015258789,11.609999656677246,533300
2025-05-13,11.609999656677246,12.109999656677246,11.520000457763672,12.010000228881836,428200
2025-05-14,11.25,11.729999542236328,11.130000114440918,11.579999923706056,337600
2025-05-15,11.529999732971191,11.5600004196167,10.93000030517578,11.239999771118164,339500
2025-05-16,11.710000038146973,11.789999961853027,11.510000228881836,11.539999961853027,333000
2025-05-19,11.81999969482422,11.960000038146973,11.460000038146973,11.68000030517578,245400
2025-05-20,12.43000030517578,12.699999809265137,11.960000038146973,12.119999885559082,606900
2025-05-21,11.9399995803833,12.739999771118164,11.800000190734863,12.279999732971191,423200
2025-05-22,11.479999542236328,12.0,11.470000267028809,11.890000343322754,479900
2025-05-23,11.539999961853027,11.664999961853027,11.289999961853027,11.31999969482422,349400
2025-05-27,11.220000267028809,11.8100004196167,11.100000381469728,11.619999885559082,355300
2025-05-28,11.229999542236328,11.539999961853027,11.050000190734863,11.239999771118164,641200
2025-05-29,11.350000381469728,11.420000076293944,11.039999961853027,11.260000228881836,247300
2025-05-30,11.43000030517578,11.720000267028809,11.020000457763672,11.229999542236328,504300
2025-06-02,11.640000343322754,11.829999923706056,11.31999969482422,11.5,299000
2025-06-03,12.079999923706056,12.25,11.609999656677246,11.81999969482422,336300
2025-06-04,12.199999809265137,12.56999969482422,12.06999969482422,12.06999969482422,301900
2025-06-05,12.130000114440918,12.4399995803833,11.920000076293944,12.210000038146973,263700
2025-06-06,12.600000381469728,12.755000114440918,12.329999923706056,12.329999923706056,362400
2025-06-09,12.449999809265137,12.920000076293944,12.274999618530272,12.800000190734863,728000
2025-06-10,13.06999969482422,13.300000190734863,12.449999809265137,12.539999961853027,673200
2025-06-11,12.880000114440918,13.220000267028809,12.789999961853027,13.1899995803833,351600
2025-06-12,13.100000381469728,13.4350004196167,12.640000343322754,12.729999542236328,334200
2025-06-13,12.670000076293944,12.914999961853027,12.329999923706056,12.510000228881836,613300
2025-06-16,12.649999618530272,12.859999656677246,12.475000381469728,12.81999969482422,312800
2025-06-17,12.239999771118164,12.638999938964844,12.119999885559082,12.5600004196167,348200
2025-06-18,12.630000114440918,12.649999618530272,12.109999656677246,12.25,526400
2025-06-20,12.479999542236328,12.670000076293944,12.062999725341797,12.630000114440918,823100
2025-06-23,12.470000267028809,12.520000457763672,12.079999923706056,12.3100004196167,384800
2025-06-24,12.81999969482422,12.899999618530272,12.425000190734863,12.619999885559082,458500
2025-06-25,12.710000038146973,12.890000343322754,12.484999656677246,12.779999732971191,310200
2025-06-26,12.369999885559082,12.720000267028809,12.359999656677246,12.5600004196167,301400
2025-06-27,12.470000267028809,12.470000267028809,12.170000076293944,12.369999885559082,2153800
2025-06-30,12.550000190734863,12.789999961853027,12.390000343322754,12.59000015258789,420700
2025-07-01,12.40999984741211,12.640000343322754,12.15999984741211,12.449999809265137,372900
2025-07-02,12.890000343322754,12.949999809265137,12.335000038146973,12.420000076293944,288500
2025-07-03,13.039999961853027,13.140000343322754,12.84000015258789,12.960000038146973,286000
2025-07-07,13.079999923706056,13.109999656677246,12.75,12.880000114440918,374200
2025-07-08,12.949999809265137,13.25,12.779999732971191,13.130000114440918,395100
2025-07-09,13.56999969482422,13.670000076293944,13.0,13.06999969482422,550000
2025-07-10,13.65999984741211,13.699999809265137,13.43000030517578,13.470000267028809,503600
2025-07-11,13.34000015258789,13.800000190734863,13.289999961853027,13.579999923706056,363300
2025-07-14,13.350000381469728,13.600000381469728,13.236000061035156,13.279999732971191,355300
2025-07-15,12.880000114440918,13.484999656677246,12.770000457763672,13.4399995803833,325400
2025-07-16,13.520000457763672,13.53499984741211,12.93000030517578,12.93000030517578,537700
2025-07-17,14.479999542236328,15.0,13.65999984741211,13.65999984741211,1086600
2025-07-18,14.25,14.87399959564209,14.19499969482422,14.670000076293944,431000
2025-07-21,14.31999969482422,14.574999809265137,13.97700023651123,14.34000015258789,388400
2025-07-22,14.31999969482422,14.5,14.170000076293944,14.369999885559082,339900
2025-07-23,14.289999961853027,14.5,14.220000267028809,14.399999618530272,242900
2025-07-24,14.010000228881836,14.46500015258789,13.989999771118164,14.25,319100
2025-07-25,13.329999923706056,14.229999542236328,13.31999969482422,14.029999732971191,248400
2025-07-28,13.460000038146973,13.8100004196167,13.420000076293944,13.5600004196167,285300
2025-07-29,13.510000228881836,13.579999923706056,13.029999732971191,13.520000457763672,357400
2025-07-30,12.9399995803833,13.795000076293944,12.90999984741211,13.600000381469728,401400
2025-07-31,12.5600004196167,13.029999732971191,12.520000457763672,12.880000114440918,335700
2025-08-01,12.56999969482422,12.699999809265137,12.26099967956543,12.399999618530272,638000
2025-08-04,12.600000381469728,12.720000267028809,12.359999656677246,12.649999618530272,290900
2025-08-05,12.539999961853027,13.1899995803833,12.3100004196167,12.600000381469728,381400
2025-08-06,12.40999984741211,12.460000038146973,11.93000030517578,12.4399995803833,765800
2025-08-07,12.15999984741211,12.59000015258789,11.960000038146973,12.390000343322754,394000
2025-08-08,12.020000457763672,12.529999732971191,11.510000228881836,12.4399995803833,872800
2025-08-11,12.4399995803833,12.479999542236328,11.859999656677246,12.31999969482422,463300
2025-08-12,13.020000457763672,13.06999969482422,12.5,12.510000228881836,366800
2025-08-13,13.9399995803833,14.050000190734863,13.05500030517578,13.18000030517578,702500
2025-08-14,14.300000190734863,14.399999618530272,13.6899995803833,13.859999656677246,545200
2025-08-15,14.359999656677246,14.510000228881836,14.05500030517578,14.05500030517578,355500
2025-08-18,14.050000190734863,14.675000190734863,13.96500015258789,14.369999885559082,424500
2025-08-19,14.100000381469728,14.114999771118164,13.479999542236328,14.0,347900
2025-08-20,14.31999969482422,14.34000015258789,14.029999732971191,14.130000114440918,247300
2025-08-21,14.390000343322754,14.56999969482422,14.149999618530272,14.260000228881836,315200
2025-08-22,15.100000381469728,15.380000114440918,14.529999732971191,14.529999732971191,482400
2025-08-25,14.56999969482422,15.279999732971191,14.539999961853027,15.109999656677246,380100
2025-08-26,14.829999923706056,14.979999542236328,14.56999969482422,14.81999969482422,321200
2025-08-27,14.93000030517578,14.949999809265137,14.65999984741211,14.779999732971191,241100
2025-08-28,14.84000015258789,15.350000381469728,14.760000228881836,15.0,861600
2025-08-29,14.8100004196167,15.085000038146973,14.649999618530272,14.800000190734863,314200
2025-09-02,14.010000228881836,14.720000267028809,13.800000190734863,13.90999984741211,627100
2025-09-03,14.140000343322754,14.220000267028809,13.600000381469728,13.65999984741211,715200
2025-09-04,14.079999923706056,14.470000267028809,14.05500030517578,14.140000343322754,428700
2025-09-05,15.050000190734863,15.279999732971191,14.0600004196167,14.100000381469728,627500
2025-09-08,15.1899995803833,15.515000343322754,14.6899995803833,15.0,508800
2025-09-09,15.229999542236328,15.34000015258789,14.970000267028809,15.149999618530272,386400
2025-09-10,15.1899995803833,15.524999618530272,15.144000053405762,15.229999542236328,519400
2025-09-11,16.31999969482422,16.360000610351562,14.880000114440918,15.260000228881836,760500
2025-09-12,15.739999771118164,16.3700008392334,15.729999542236328,16.3700008392334,337000
2025-09-15,15.93000030517578,15.994999885559082,15.489999771118164,15.75,387900
2025-09-16,15.84000015258789,16.290000915527344,15.80500030517578,15.93000030517578,389200
2025-09-17,15.869999885559082,16.55500030517578,15.78499984741211,15.880000114440918,531400
2025-09-18,16.489999771118164,16.594999313354492,15.890000343322754,16.079999923706055,827000
2025-09-19,16.25,16.649999618530273,16.045000076293945,16.389999389648438,1012800
2025-09-22,16.530000686645508,16.735000610351562,15.859999656677246,16.100000381469727,901900
2025-09-23,16.360000610351562,16.56999969482422,16.235000610351562,16.3700008392334,607700
2025-09-24,16.299999237060547,16.610000610351562,16.05500030517578,16.440000534057617,521200
2025-09-25,16.15999984741211,16.200000762939453,15.8100004196167,16.18000030517578,563200
2025-09-26,16.600000381469727,16.65999984741211,16.059999465942383,16.270000457763672,521700
2025-09-29,17.229999542236328,17.600000381469727,16.739999771118164,16.860000610351562,555500
2025-09-30,17.079999923706055,17.389999389648438,16.875,17.190000534057617,653100
2025-10-01,16.940000534057617,17.31999969482422,16.895000457763672,16.989999771118164,1053200
2025-10-02,16.899999618530273,17.18000030517578,16.7450008392334,16.959999084472656,646700
2025-10-03,16.940000534057617,17.209999084472656,16.790000915527344,17.0,558800
2025-10-06,16.684999465942383,17.399999618530273,16.625,17.040000915527344,782400
2025-10-07,16.5,16.905000686645508,16.200000762939453,16.790000915527344,828700
2025-10-08,16.68000030517578,16.860000610351562,16.420000076293945,16.649999618530273,596100
2025-10-09,16.920000076293945,16.969999313354492,16.56999969482422,16.690000534057617,448700
2025-10-10,18.059999465942383,18.350000381469727,17.270000457763672,17.299999237060547,1087900
2025-10-13,18.11000061035156,18.489999771118164,17.735000610351562,18.100000381469727,479900
2025-10-14,18.229999542236328,19.5,17.940000534057617,18.959999084472656,933300
2025-10-15,18.6200008392334,18.690000534057617,18.06999969482422,18.350000381469727,536700
2025-10-16,18.549999237060547,19.3700008392334,18.299999237060547,18.940000534057617,654000
2025-10-17,18.39999961853028,18.566999435424805,18.20499992370605,18.36000061035156,447000
2025-10-20,18.31999969482422,19.100000381469727,18.280000686645508,18.68000030517578,822000
2025-10-21,17.93000030517578,18.45499992370605,17.920000076293945,18.31999969482422,613000
2025-10-22,17.670000076293945,18.11000061035156,17.43000030517578,17.920000076293945,858800
2025-10-23,17.40999984741211,17.8700008392334,17.30500030517578,17.600000381469727,597400
2025-10-24,17.739999771118164,18.1299991607666,17.270000457763672,17.450000762939453,818600
2025-10-27,18.46999931335449,18.850000381469727,17.690000534057617,17.739999771118164,2690900
2025-10-28,19.299999237060547,19.420000076293945,18.46999931335449,18.64999961853028,1662900
2025-10-29,19.3799991607666,19.40999984741211,19.0,19.39999961853028,1632500
2025-10-30,19.1200008392334,19.979999542236328,18.864999771118164,19.280000686645508,911600
2025-10-31,19.084999084472656,19.200000762939453,18.76499938964844,19.049999237060547,345100
2025-11-03,18.88999938964844,19.14999961853028,18.40999984741211,19.0,676300
2025-11-04,18.15999984741211,18.770000457763672,18.0,18.3799991607666,551700
2025-11-05,18.049999237060547,18.43000030517578,17.895000457763672,18.200000762939453,431800
2025-11-06,17.899999618530273,18.229999542236328,17.565000534057617,18.21999931335449,1274800
2025-11-07,16.459999084472656,17.219999313354492,16.003000259399414,17.010000228881836,1481700
2025-11-10,18.049999237060547,18.239999771118164,16.565000534057617,16.6200008392334,1487600
2025-11-11,19.68000030517578,19.77899932861328,18.209999084472656,18.530000686645508,1691700
2025-11-12,19.3700008392334,20.170000076293945,19.31999969482422,19.96999931335449,1496900
2025-11-13,18.5,19.09000015258789,18.36800003051757,19.0,953200
2025-11-14,18.520000457763672,19.06999969482422,18.200000762939453,18.209999084472656,824800
2025-11-17,23.89999961853028,26.190000534057617,22.554000854492188,24.00200080871582,11163600
2025-11-18,22.989999771118164,24.5,22.049999237060547,24.280000686645508,3658900
2025-11-19,22.600000381469727,23.0049991607666,21.88999938964844,23.0049991607666,1938200
2025-11-20,23.81999969482422,23.979999542236328,22.88800048828125,23.0,1535500
2025-11-21,24.020000457763672,25.0,23.770000457763672,23.81999969482422,1688200
2025-11-24,24.989999771118164,25.0,23.98500061035156,24.299999237060547,2647000
2025-11-25,26.18000030517578,26.207000732421875,24.739999771118164,25.01000022888184,1638200
2025-11-26,27.32999992370605,28.489999771118164,26.18000030517578,26.25,2198100
2025-11-28,26.709999084472656,27.69300079345703,26.40999984741211,27.450000762939453,578100
2025-12-01,26.030000686645508,26.90999984741211,25.799999237060547,26.459999084472656,830800
2025-12-02,25.100000381469727,26.65900039672852,24.82999992370605,26.1200008392334,1196000
2025-12-03,26.21999931335449,26.51000022888184,25.299999237060547,25.479999542236328,669600
2025-12-04,26.520000457763672,26.959999084472656,25.90999984741211,26.18000030517578,636500
2025-12-05,26.690000534057617,27.0,25.979999542236328,26.68000030517578,562200
2025-12-08,26.40999984741211,27.489999771118164,26.23500061035156,26.950000762939453,603600
2025-12-09,25.80500030517578,26.770000457763672,25.429000854492188,26.40999984741211,695600
2025-12-10,25.8700008392334,26.18000030517578,25.450000762939453,25.780000686645508,698800
2025-12-11,24.940000534057617,26.06999969482422,24.790000915527344,25.90999984741211,640600
2025-12-12,25.479999542236328,26.459999084472656,25.440000534057617,26.280000686645508,716000
2025-12-15,25.96999931335449,26.13999938964844,25.295000076293945,25.6299991607666,470600
2025-12-16,25.850000381469727,26.200000762939453,25.46999931335449,25.780000686645508,480900
2025-12-17,25.59000015258789,26.549999237060547,24.8799991607666,26.329999923706055,887600
2025-12-18,26.399999618530273,26.489999771118164,25.520999908447266,26.0,534100
