Date,Close,High,Low,Open,Volume
2024-12-09,27.049999237060547,29.163000106811523,26.790000915527344,27.8799991607666,62900
2024-12-10,24.989999771118164,27.09000015258789,24.25,27.01000022888184,76600
2024-12-11,23.209999084472656,25.38999938964844,23.200000762939453,25.06999969482422,151000
2024-12-12,21.43000030517578,23.94499969482422,20.65999984741211,23.200000762939453,138700
2024-12-13,21.96999931335449,22.31999969482422,20.56999969482422,21.059999465942383,73300
2024-12-16,22.5,22.670000076293945,21.34499931335449,22.01000022888184,69200
2024-12-17,21.690000534057617,22.690000534057617,21.450000762939453,22.350000381469727,74600
2024-12-18,19.600000381469727,22.3700008392334,19.600000381469727,21.8799991607666,117100
2024-12-19,20.07999992370605,20.91900062561035,19.013999938964844,20.18000030517578,85300
2024-12-20,20.61000061035156,21.89999961853028,19.1200008392334,19.96999931335449,127900
2024-12-23,21.71999931335449,21.71999931335449,20.459999084472656,20.59000015258789,88200
2024-12-24,21.88999938964844,21.89999961853028,20.702999114990234,21.559999465942383,56300
2024-12-26,21.39999961853028,21.905000686645508,21.200000762939453,21.450000762939453,27700
2024-12-27,20.049999237060547,21.5,19.8799991607666,21.190000534057617,59800
2024-12-30,18.989999771118164,20.59000015258789,18.350000381469727,19.799999237060547,111900
2024-12-31,19.09000015258789,19.65999984741211,18.39999961853028,18.65999984741211,89300
2025-01-02,21.6200008392334,21.6200008392334,19.3799991607666,19.3799991607666,92600
2025-01-03,20.61000061035156,22.350000381469727,20.61000061035156,21.75,80800
2025-01-06,20.350000381469727,21.32999992370605,20.040000915527344,20.75,69800
2025-01-07,23.3700008392334,27.691999435424805,21.600000381469727,22.38999938964844,476000
2025-01-08,22.0,23.461000442504883,20.549999237060547,23.07999992370605,175800
2025-01-10,19.850000381469727,21.299999237060547,19.280000686645508,21.299999237060547,96900
2025-01-13,19.020000457763672,19.799999237060547,18.559999465942383,19.15999984741211,64600
2025-01-14,20.030000686645508,21.190000534057617,19.36000061035156,19.63999938964844,93500
2025-01-15,21.190000534057617,21.5,20.200000762939453,20.89999961853028,49400
2025-01-16,21.420000076293945,22.0,20.73500061035156,21.290000915527344,71700
2025-01-17,20.96999931335449,21.350000381469727,20.6299991607666,21.309999465942383,36600
2025-01-21,19.61000061035156,22.06999969482422,19.51000022888184,21.200000762939453,60700
